673.158949536	621.617811554	831.55995289	634.924729504	798.965494655	955.252032572	674.194176191	674.37077042	546.570088459	1172.19409763	851.3851748	617.490406295	1108.68853559	499.086611646	590.884714522	602.148589361	1377.13877269	621.239645346	503.227491369	1371.67323257	683.794977514	538.980019351	826.106041276	626.619344487	553.591033714	769.316147	435.213947097	1878.83517451	1172.47266426	3986.18972717	3293.72641805	2191.34792122	2233.86829647	1794.28683252	3431.03738541	1726.17152861	2045.28807548	3404.68595273
21.3532332969	18.599622932	21.3738037766	18.580883557	19.325219924	14.54368694	22.6943187008	23.0866144416	18.3207247722	30.1193150296	17.1334064163	16.6976554825	36.892249549	16.8473931395	15.5642757227	20.3122806383	21.2669885838	18.8294706489	14.8830818063	25.0512035203	22.8334625297	15.8052819671	26.4882521375	16.7008848556	17.5696071993	20.5056712581	14.2915858424	22.4822606365	17.0623259387	39.9255957771	32.9920548356	24.1924333534	26.5584311674	19.6684824108	34.8300172557	21.8355462372	27.2603320611	34.4914993786
21.7267063932	18.7559778133	20.991859861	18.6703282885	18.7541993125	12.4181145378	23.2888358895	23.7463964474	18.7896251458	29.5792464258	15.9418772484	16.5532590589	37.7978252147	17.2954918804	15.3563439698	20.8505328938	18.2532294398	19.0263719185	14.9803103235	22.7013565675	23.4054321627	15.8866355982	26.994339655	16.5132968115	17.8782903143	20.275630975	14.6149798681	17.2697247426	14.3205195255	27.5565352095	22.7720565503	17.7708831288	20.3318951067	14.3868228969	24.2619146214	17.2454205768	22.0555517298	23.9925958091
718.600423594	625.958653563	719.406693666	625.338061516	650.488812969	489.797763087	763.702167785	776.895287141	616.525008483	1013.76633826	576.815529411	561.992088478	1241.49571326	566.942225337	523.857050204	683.541636633	716.208778655	633.688209339	500.884997475	843.468806129	768.388543978	531.924630204	891.402771101	562.10729071	591.269834125	690.166221691	480.943703521	757.441232512	574.657135258	1345.58745303	1111.91049141	815.180576439	894.78033192	662.752149015	1173.8208084	735.581751749	918.249121183	1162.41733318
29.1929476552	25.4848396936	29.4736908605	25.4814756084	26.724204504	20.6788191864	30.9603603228	31.4771636287	24.9974460693	41.534046508	23.9222724631	22.9739837691	50.350009429	22.9815290411	21.4391012134	27.7086518899	30.2067258457	25.78686564	20.4018279507	35.1805018099	31.1589400293	21.6733060417	36.1989519529	22.9928545804	24.0197219762	28.2309791487	19.5141133143	32.6102295267	24.3428639312	58.9518466603	48.7138324984	35.3623963061	38.545704336	28.7700440911	51.3536918592	31.5142546661	39.1678828913	50.8657801296
130.055625603	113.031557691	129.050451498	112.817830813	116.343970722	85.0210537719	138.519287204	140.995991154	111.807669362	181.851216762	102.123552192	101.047195618	225.088118003	102.841513621	94.0787635913	123.98922324	124.466099892	114.486120314	90.4041001687	148.408581917	139.329401232	95.9730516134	161.395382825	101.002175813	107.012858855	124.012860702	87.1552539394	128.547288429	99.3736377449	223.628194156	184.794118468	137.1102584	151.750581872	111.379696332	195.419787444	125.556256997	157.535573634	193.470346112
431.176083717	369.105204225	402.656683183	366.17771431	355.423553094	202.558286652	465.82063488	475.978049349	375.626038944	567.340937465	288.876873356	320.459015145	754.914698388	346.065898032	295.899680336	417.162173756	299.8127919	375.144816505	294.28378023	399.109517514	467.67390161	311.680064942	536.503829011	318.868479006	354.82813382	391.5237921	291.394747792	239.358716759	228.137104492	305.917589326	252.830976671	226.459419968	280.116716307	181.779129091	275.386284569	250.561812456	332.937604009	271.426695858
204.395382362	183.343912725	228.328728983	185.255669743	213.532434047	213.95987337	211.026801976	212.947638381	170.705050847	321.811849457	210.836296956	173.538912528	344.960635596	156.446160394	164.06293979	188.684301407	309.904200372	184.396869187	147.584220985	327.354528769	213.143278387	157.416769009	252.204059351	174.928103975	168.13457123	214.771209987	134.494335986	391.260762196	258.805931304	792.574712205	654.902544903	446.541262305	464.363759462	364.952289023	684.438128877	365.167255174	439.378029139	678.838535742
31.5451178747	27.9178847686	33.5467249467	28.063861414	30.9200510621	27.6927557828	33.0109526267	33.438162839	26.6779642191	47.2778374913	29.2005115498	25.8057654636	53.8219256472	24.4884566589	24.2454346334	29.5300556518	40.2483591637	28.1621707029	22.4121130159	44.2797891235	33.2816657611	23.8579526133	39.0194423794	25.9233359894	25.9519531056	31.8284354966	20.9214282443	47.8339713898	33.1356975885	93.0643901734	76.8999919825	53.5917764423	56.6863594651	43.7291078468	80.6069833285	45.225707338	55.0903515416	79.9109634375
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
22.4099438193	19.328706907	21.5755500801	19.233629889	19.2520228509	12.5679202361	24.0411813229	24.5190376121	19.3955162617	30.4015203524	16.2923815325	17.0296662595	39.012778082	17.8548995329	15.7906908923	21.5247243862	18.4848078305	19.6112983028	15.434900779	23.1332681312	24.1589176097	16.3664902744	27.8475567115	16.9840732505	18.4406472418	20.8536970932	15.0820023106	17.2458429668	14.4633692758	27.101481056	22.3961646393	17.6374574321	20.2945435105	14.2702691369	23.8944159099	17.2848685092	22.1745015851	23.6242254069
39.9778716475	34.3629674007	37.9607284528	34.1467841743	33.7085175439	20.7556581368	43.0260985152	43.9194140151	34.7041775368	53.4880876129	28.0215015245	30.0745327904	69.7783260669	31.9592926645	27.8337067142	38.526690244	30.6074908398	34.8926408048	27.4207829893	39.3181274753	43.2186588525	29.0602916712	49.7081551283	29.9629473142	32.8978764223	36.7898618579	26.95666635	26.8444238728	23.6751683699	39.207099501	32.4011407623	26.676453271	31.5239811843	21.5222687665	34.8079507814	27.357308847	35.5837986945	34.3784923126
35.2976613852	30.263460968	33.1738704705	30.0423868013	29.349958576	17.2463305265	38.0786515713	38.8938764408	30.7086981521	46.7423434302	24.0646676163	26.3557511626	61.727448991	28.287410001	24.357432248	34.0993659099	25.4886217917	30.7476925852	24.136663755	33.4506119704	38.2373382346	25.5697190183	43.9082337892	26.2376131281	29.0471502322	32.2158624628	23.8341545871	21.1591658819	19.5245704859	28.6902084066	23.7107687735	20.4489249529	24.7986350738	16.4510450955	25.6633446548	21.8994419404	28.8410352374	25.3182347009
103.547965864	88.3784710106	95.5224025067	87.5717746742	83.9406859392	44.9398588749	112.175534444	114.705781824	90.438616447	134.587434242	67.0530393729	76.2795625817	181.699824515	83.3474108968	70.3135303214	100.467356251	66.7300066255	89.8857609076	70.4190761961	91.506865833	112.58171118	74.5470124328	128.909307263	75.8302647199	85.2149819249	93.1089268249	70.0934583091	48.7557643443	50.0547684451	53.1241145107	43.9095935399	43.7292605517	56.8543566134	34.8968939019	48.7343463571	52.4327651309	71.1109334482	47.9003850265
143.402114455	122.325740199	131.981859109	121.181620476	115.880504297	61.273716488	155.430250883	158.957983124	125.307227132	185.956612881	92.2575102992	105.461915809	251.738837734	115.488726411	97.181957302	139.209852606	91.0436742366	124.427942189	97.4564057411	125.598619287	155.982652605	103.160178218	178.541994097	104.822192582	118.013585055	128.707069651	97.1011478088	65.2532374369	68.0901494382	68.2841447497	56.4415973158	57.7908688266	76.02978418	46.0522286156	62.9694905231	70.6018497594	96.1819229465	61.8449406347
25.0359299811	21.677334716	24.4781662164	21.6041008328	21.9582858962	15.2196224441	26.7604319926	27.2653507845	21.5947245235	34.4924679162	18.940237717	19.2414030766	43.4553156562	19.8711183458	17.8788997726	23.9563318096	22.3281002133	21.9749452912	17.3243429931	27.2251579759	26.9043399885	18.3809503194	31.0895161466	19.2118921535	20.6008263148	23.5889534865	16.8129270546	22.0437344755	17.664277763	36.7506553102	30.369274026	23.0949887818	25.98732308	18.7293475624	32.2314618346	21.77339413	27.5874883498	31.8923969772
171.493038734	145.383131267	153.787890212	143.65828894	133.711696679	60.5300686756	186.93559972	191.467173833	150.648715654	216.669602142	102.343210741	123.783267676	302.445984802	138.933480548	113.647240769	167.45959255	90.7448898993	148.092759412	115.673638044	135.270072174	187.462416607	122.323308849	213.745678446	122.786601437	141.138596826	150.766491825	116.515493828	48.0123393753	65.1454102088	11.6740708094	9.67113575012	32.4527366428	55.087282113	24.9434266391	15.4412261214	57.8027715854	84.5935753523	14.498715733
332.316114938	287.024514209	321.731897697	285.772225929	287.639154388	192.002644136	356.03796331	362.985829351	287.263865443	453.348199921	245.128799263	253.565292394	577.902648553	264.406366843	235.296048467	318.75609429	282.124665075	291.128590037	229.269515997	349.641632942	357.843001906	243.159773912	412.848933504	252.991566629	273.452300818	310.632063259	223.47656285	269.007066547	221.673116906	432.818028365	357.669067702	277.746917972	316.785078167	224.929535489	380.786650873	268.085715173	342.273394744	376.602193794
1114.53269516	948.18976909	1014.43105942	938.29832819	886.990160229	440.506637465	1210.9816842	1239.27600501	976.125931638	1429.25846707	694.653260938	813.108427201	1960.44120377	899.890306992	748.099906007	1084.69630153	656.786664916	965.076427999	754.991511705	934.320964211	1214.90008308	798.841373931	1388.28500537	807.487391048	917.231824169	991.486738688	755.779911935	423.023673023	483.575107343	334.598214976	276.629525738	346.432078914	490.492059813	273.493094169	321.658130787	474.104239104	662.266091809	314.045417617
48.2344675723	41.955778568	48.0187876875	41.8903539563	43.3381207486	32.0269955681	51.3323581163	52.2387661467	41.4358805466	67.6659770916	38.1851386072	37.5666764675	83.4255901114	38.1095188843	34.9913416806	45.9465465233	46.8652900099	42.4876471852	33.5625833456	55.6207159234	51.6380029232	35.6346251911	59.8487232575	37.5589703532	39.6881777248	46.1157328176	32.3084982207	48.8404151647	37.4872833382	85.6547681274	70.7801860913	52.2737665973	57.6715685394	42.4775118924	74.8000366816	47.5993731284	59.6072255353	74.0614200251
640.013469759	589.059767085	781.890569169	600.942863945	749.131992351	880.743339308	643.278617275	644.120706994	521.371531154	1102.16125419	792.250175857	582.047824607	1057.10320699	476.283420326	556.247562784	574.611895545	1270.24653407	589.12186904	476.566673891	1271.95005827	652.118312459	510.189345186	785.923732954	590.228023547	526.348929821	724.640371822	414.632234323	1721.61271911	1079.64618369	3639.06940688	3006.91007144	2004.43598414	2046.63619241	1640.99759431	3133.07053214	1583.78150936	1878.99452092	3108.88376897
117.210259477	101.800821341	116.005521572	101.581876427	104.493442155	75.682614979	124.916108768	127.171286434	100.823327318	163.468240838	91.4473512546	90.894366791	202.959493415	92.7447071836	84.5969102377	111.815379736	110.834046186	103.126162294	81.4105618914	132.648118921	125.636331386	86.4168228532	145.471568132	90.8366927014	96.4439346528	111.531553151	78.5761177204	113.634315919	88.3565346595	196.37383736	162.273051191	120.861650501	134.116722921	98.154464156	171.698885829	111.189284363	139.72950125	169.971690666
48.2360685689	41.6219350984	46.5208061345	41.4243987827	41.5359196565	27.3058881666	51.7261067744	52.7484262059	41.7318359954	65.5514065276	35.2276468171	36.7019557641	83.9448763783	38.41521977	34.039803787	46.3111427999	40.1490578138	42.2262950642	33.2401217855	50.0907518283	51.9821952217	35.2487308695	59.935634852	36.6084386213	39.6922461448	44.9492149038	32.4552684327	37.7193692084	31.456250742	59.7299766909	49.3595818817	38.6946188451	44.3974296603	31.3167503412	52.6250909463	37.7356850616	48.3361104451	52.0354988551
352.757212784	299.95175062	320.37301127	296.759254501	279.894885459	137.214806098	383.467335752	392.476879175	309.088301318	451.380036941	218.478694449	256.949360396	620.73460979	284.963814826	236.333154952	343.483598391	204.73556428	305.330389412	238.808635781	293.131746658	384.684353564	252.657717165	439.44140869	255.130130438	290.311425789	313.266031745	239.277648531	128.687822643	150.233535623	93.776292823	77.5356413176	103.296354806	149.034891559	81.3418966385	91.4346352946	145.443255074	204.339328429	89.094869668
79.3522226693	67.8821065641	73.8942770417	67.3248995003	65.1592026995	36.6189791107	85.7828179455	87.6683311145	69.1700970042	104.116061228	52.7509255784	58.8553364689	139.004110179	63.731322082	54.3234105	76.8238309378	54.2388041067	69.0037336418	54.1138464749	72.6785990464	86.1169679274	57.3065369377	98.7482480106	58.5506409182	65.3017821087	71.8916951507	53.6476654844	42.49814807	41.1435393826	52.6807622729	43.5396965965	39.7810558481	49.6985193962	31.8958763744	47.5853820138	44.7354521631	59.6990990776	46.8774785013
56.8677985479	48.6662696905	53.0392656717	48.2742508818	46.7960820903	26.5040751469	61.4546122741	62.7994593208	49.554488366	74.731842943	37.96754804	42.2265738173	99.5887886459	45.6562434951	38.9835625277	55.0357528949	39.2416590441	49.4660773401	38.7985965452	52.3909764688	61.69682132	41.0901500562	70.7632718106	42.0129577926	46.7983932346	51.5857857978	38.4385634391	31.0712426796	29.8190336526	39.1871268621	32.3871322967	29.2599429338	36.3504438361	23.4753049521	35.3281862256	32.6050906598	43.4066268329	34.8126265677
899.645182915	774.686321006	860.499404125	770.371786969	766.076158423	486.748931764	966.607955568	986.227995052	779.740985025	1212.49195191	642.910120824	680.392198208	1568.11026888	717.930193142	630.326912439	865.475869952	716.764074534	786.303946097	618.413750312	907.843844479	971.147744055	655.573107522	1118.25758945	678.238609381	740.308491888	832.769590113	606.01449363	650.432124865	557.906203206	990.313381178	818.388659589	656.892998711	764.709818337	530.829161806	875.693606262	656.735605665	847.726004286	865.408322186
23.9076944107	20.5830283336	22.8498025783	20.4668200674	20.3369737724	12.8796979953	25.6918057668	26.214560874	20.7247496882	32.1966091887	17.0503235651	18.0709692171	41.6779397798	19.0822694843	16.7394867217	23.0039226657	18.9688201671	20.8926129011	16.4302870632	24.0606117587	25.8118666999	17.4170357546	29.7182249219	18.0127308406	19.6734208032	22.1167874062	16.1062925627	17.154350964	14.7552884689	26.012702176	21.4967719494	17.2971797758	20.1659461956	13.9754883609	23.0107673272	17.33662865	22.3955868602	22.739190451
691.985978669	587.358089326	623.798079559	580.684867022	543.449000517	254.488416336	753.447149688	771.480933789	607.238590256	878.86923232	419.381261359	501.352690058	1219.269282	559.945442561	460.641316162	674.923009991	380.737069926	598.134378351	467.452980919	557.82601522	755.680433849	494.422627919	862.293971261	497.517254798	569.497789197	610.887232675	469.831761864	217.865438629	275.954116836	103.359826108	85.5042199855	160.414885581	251.085426313	124.866530846	110.423878293	254.64236392	365.799567676	106.297399406
241.778640695	205.032056065	217.104942882	202.625651816	188.858978015	86.2443782423	263.475014293	269.841590697	212.334831196	305.87689404	144.855976125	174.68145768	426.30288779	195.816271313	160.407875469	236.022419761	129.225628518	208.838302103	163.144031037	191.77161313	264.227258117	172.531225803	301.33202266	173.292782649	198.983047874	212.781607176	164.240847345	69.8247975057	93.0027508662	21.4350564611	17.7466215824	48.3599839164	80.2126820986	37.3087834657	26.0263661417	83.3864525064	121.42755027	24.6689646242
