22.3748073295	19.2934351152	21.5403027188	19.1898779516	19.1512194872	12.5056176173	23.9933493758	24.5079736328	19.3604622404	30.3321362657	16.2309062922	16.9349661009	38.8249786316	17.8439233859	15.7437939848	21.5162617668	18.3765673357	19.5614138048	15.4134182296	23.1269028304	24.1593146037	16.3687066089	27.8498289005	16.9678187623	18.4309890686	20.838444425	15.0811501098	17.1182420205	14.3602246008	26.8371549717	22.1769301806	17.4713575028	20.1343387034	14.1444716208	23.6624712585	17.1720102492	22.0395137955	23.382033689
94.4980737206	85.8265808045	109.016763765	87.5436391087	107.162397265	112.166911681	97.3147062775	95.609222009	78.5497741415	154.88452012	106.350698218	86.4050091355	166.20260565	70.5879970037	79.366196855	84.8468456351	163.283586538	87.0320686651	68.7897047426	161.900116309	95.3932399069	71.9132284192	113.55385192	82.3651515722	76.5298373619	100.831481348	60.435977905	212.107514264	138.196142025	438.414875962	362.309856371	245.538387833	252.468383312	200.210986339	378.302654652	196.301104445	234.669948848	376.042995469
56.2950955219	48.5434322126	54.1999674153	48.2834179604	48.1910741847	31.4789430739	60.3663532997	61.6601848318	48.7101920706	76.3224254185	40.8464219662	42.61213749	97.6843399493	44.8941875939	39.6146446538	54.1334929433	46.2568214067	49.2176858916	38.7811341205	58.2033475342	60.7832700481	41.1844164726	70.0692575897	42.6937554162	46.3721082835	52.4327906213	37.9434173233	43.10433808	36.1496675245	67.6032440714	55.8640657671	44.0007233074	50.6997196788	35.6224859989	59.6041101239	43.2356305777	55.4867177928	58.8982607079
3559.09372462	3115.07611672	3618.01379327	3121.48881339	3325.47289856	2619.67833506	3773.85729986	3814.51307816	3045.43346012	5109.30425869	2983.33905605	2851.8737017	6199.44698749	2787.66508499	2641.0676655	3358.52476641	3833.14832239	3158.48559058	2490.98928346	4360.96009007	3772.40054546	2633.26652975	4386.78222918	2812.71247318	2917.8271985	3450.91107387	2364.30597163	4208.07160072	3107.975861	7721.94678578	6381.30936094	4603.51619792	4981.25290565	3742.0848229	6720.84668694	4046.30954514	5009.76887043	6664.81648909
641.675055341	559.242318032	642.408532741	559.21764998	585.151897393	439.776663375	682.598007712	692.053935128	550.829847284	906.487573376	517.152883079	506.012635925	1116.48732509	505.209623135	469.106627663	608.816525559	644.128752981	567.028289788	447.080880082	751.043290895	683.772689269	473.231629154	793.129792597	501.242456918	526.779044447	615.142916917	428.050407066	682.051458154	517.839304671	1214.0340899	1003.25331593	735.841011428	806.30985377	597.674559905	1059.14230299	661.674947512	825.616385063	1049.62986319
41.5458662723	50.5419764056	101.14953613	57.6516220026	124.626574138	224.375810772	30.929226517	18.7379416605	25.0438881084	147.083736121	158.255294139	81.8830483524	79.644285788	16.9515141167	72.8656009973	19.530529518	324.486938323	51.2893625772	41.1346166137	260.620689942	22.3493375543	39.8205954148	37.9260752164	67.7815986296	29.7766758155	82.1507611319	16.9607688969	505.64023387	289.492267786	1151.5847696	951.69867116	614.547719451	604.861300337	502.365364595	987.39653817	451.398148403	520.803801363	983.231482056
36.3225260883	31.1662144782	34.3274635275	30.9216422461	30.1568168961	18.1948457473	39.0926541603	40.0657432168	31.5433262333	48.2897870999	25.0071585351	26.9635143077	62.9480977457	29.1366783233	25.1010690133	35.1426283493	26.791406455	31.5986265338	24.8905898883	35.2640716499	39.4551464139	26.4737071386	45.3548525856	27.1651459349	29.9668194425	33.3733858527	24.5978686952	22.8273005902	20.559757513	32.0297336676	26.4669411234	22.2669961675	26.743199115	17.9762518361	28.5335993373	23.4836183704	30.7532344092	28.1165072537
1317.70149682	1126.3863036	1227.64288807	1115.40244522	1068.27005461	601.906100165	1422.13438189	1461.23725707	1147.47571265	1725.60393235	870.160309294	963.593230962	2281.43472225	1061.69346582	897.995625722	1280.80207203	887.975891011	1142.00103538	899.357375633	1216.3625657	1437.85473893	957.68221871	1649.3605876	975.002981017	1088.41602427	1198.14762015	895.54944206	691.111742921	669.867545982	843.402354027	696.890436651	639.484692416	806.102006646	514.476674381	762.339980091	730.634188769	976.904926763	748.262535294
20.8772035715	19.0304929526	24.3717243233	19.4441004631	24.0930194166	25.7246019726	21.4355569192	20.9970806464	17.3026204488	34.6440981457	24.0969308172	19.3258920799	36.7541345714	15.5188882103	17.738892495	18.6491626763	37.4362652575	19.2979902425	15.2562455563	36.7895547906	20.9693476046	15.931828397	25.0224582529	18.3669235687	16.8866668516	22.4803401298	13.3001445705	49.0837827429	31.7645533465	102.027509398	84.3165213632	56.9775193779	58.4398918699	46.4660579105	88.0043272215	45.3367296948	54.0967143003	87.4880067139
152.873231403	129.952385932	139.410971436	128.31819691	119.545545541	59.9156878295	165.660416458	170.84491797	133.661953232	195.722575839	94.6370831412	109.305361839	264.308513716	123.969983937	102.030486942	149.598856258	88.7071397192	131.751618075	103.722184402	130.387509864	167.922287192	110.640936636	192.03015979	111.327100372	126.491807065	136.861250218	104.441473096	56.8241307054	64.7605253451	43.544430813	35.9722842884	45.4991245889	65.5503772798	36.2210576254	41.9419036141	64.0877220566	89.6834546859	40.4883290321
216.549914562	194.582359004	241.111025153	197.477171406	232.886119849	228.390309929	224.944538586	222.908700359	181.556217411	342.003602913	225.464250178	190.820473447	379.790806118	164.062654341	175.659754611	197.341800419	332.82271714	197.309253881	155.854733529	340.004661097	221.807209474	163.452314908	262.181188956	183.579877212	176.007509223	224.874051233	140.066545432	418.573465612	279.254742834	847.747657122	700.582903281	479.765425287	497.729870866	390.991611309	732.540335708	390.091359551	469.418897583	727.881183344
34.1585009473	29.6927932226	33.8753667523	29.6530105406	30.6803477281	22.3510102932	36.4087320739	36.981365477	29.3799592686	47.7771796423	26.854796204	26.6710109185	59.3945450135	26.9792411782	24.7422361132	32.5169189248	32.7593593291	30.1059503941	23.7336719155	38.8337193982	36.5180901441	25.142031261	42.2935708097	26.4916918952	28.0656281539	32.517154495	22.8447236094	33.8114132279	26.1816276231	58.822599744	48.6095290149	36.1044961762	39.9328698518	29.3079124112	51.4111474733	33.0129988239	41.422106873	50.9239684398
496.818871406	425.343977751	465.595757449	421.528906356	406.753756279	235.926167079	535.585091434	549.740873245	432.150696773	654.667062336	333.804210149	365.561223166	860.516967916	399.572102938	340.524615244	481.99417857	347.769883105	431.242429769	339.64783223	468.335616728	541.115124255	361.500356453	621.24987782	369.230369294	410.171706134	453.684457028	337.159680632	281.742919468	264.305272908	367.213764023	303.430184722	267.11400932	329.280818932	215.245793279	329.578525409	294.21645929	389.766001733	324.108028988
24.5005563587	21.1342997467	23.6194506514	21.0248063713	21.0183069483	13.8012343823	26.2655901937	26.8220809486	21.1940013971	33.2623884868	17.8414155877	18.5708512086	42.5176354041	19.5305618106	17.2628730086	23.5495297996	20.2776381718	21.4278716169	16.8844792836	25.4404397221	26.4425731231	17.9288759125	30.4883722024	18.5992562314	20.1796740613	22.8414543052	16.5080540518	18.9978265378	15.8650006703	29.9756662614	24.7704896994	19.4423433445	22.3505053984	15.74272983	26.4147705101	19.0276610913	24.3898707456	26.1057419423
45.1622280427	39.00735687	43.7466508751	38.8304311508	39.0471296784	26.1261020805	48.3692792941	49.3502262277	39.0300139295	61.6226068922	33.3243136325	34.4039480089	78.3991321104	35.9457752301	31.9697206283	43.3395357688	38.3684220556	39.5493541234	31.1660881852	47.6371728288	48.6651996235	33.0807077839	56.1526350441	34.4080029513	37.1823185261	42.2522040734	30.3918717104	36.6351628472	30.1406220722	59.0123709516	48.7653482279	37.8237659201	43.1345200552	30.642659745	51.9086227645	36.5048111132	46.594947541	51.3265560765
1393.18811414	1209.11184211	1373.58770813	1206.52776611	1239.60017944	885.120362234	1486.75971474	1511.84627608	1199.72651368	1936.68795181	1078.4291274	1081.16191263	2421.47040758	1102.50564993	1003.39108446	1328.9235835	1297.88820062	1225.92997143	966.353279475	1555.20816842	1492.39034827	1024.20119858	1726.80024469	1075.71308568	1145.26976583	1320.52178939	933.198558962	1316.63578169	1033.23494465	2254.06158685	1862.69250795	1395.9071009	1553.97767711	1132.66020172	1972.62188702	1291.22727196	1626.25197378	1953.23168715
21.1541218557	18.4773077619	21.3476165068	18.4967112981	19.5373179127	15.0550670809	22.4655151366	22.7408494839	18.1290327496	30.135497764	17.4037128282	16.8213815301	36.828186269	16.610460555	15.5858572367	20.0143338055	22.0389431265	18.7346797559	14.7735789783	25.3623512061	22.4796326515	15.6271423568	26.1089661482	16.6249114855	17.354031147	20.3997566254	14.0809791102	23.7971680028	17.7993133514	43.0735105362	35.5952298632	25.8701653661	28.1528050288	21.021733011	37.5289230331	22.9749591237	28.5467607135	37.2052361025
219.017380001	187.218025209	204.046364137	185.392114196	177.555722925	100.036511499	236.37584053	242.875673063	190.724262812	286.812229636	144.626149587	160.158616473	379.200824218	176.466443242	149.255775693	212.885006997	147.581408986	189.813366937	149.483245686	202.16575246	238.989070607	159.177628116	274.143495962	162.055565067	180.907617966	199.1445494	148.851179039	114.853617512	111.330255545	140.143269169	115.798229302	106.268663291	133.962938968	85.4947242762	126.675510408	121.424685204	162.355563776	124.33580714
218.108955518	185.01386298	197.268088294	182.487227478	168.17971019	80.109244771	236.716768685	244.464904641	190.990981262	276.818509659	131.598697423	154.601767924	376.895301771	177.304121748	144.404308098	213.982901349	118.803454424	187.57420903	147.649280368	180.212114834	240.181313923	157.602975568	274.343674475	157.864626532	180.588555179	194.103099076	149.304887197	68.4126381136	85.3737958728	32.6903587398	26.9961632491	49.3627107266	78.3613539218	38.9575679021	34.6331503545	80.2276952055	115.133059756	32.656657311
1479.63010827	1271.16467295	1404.93059819	1261.98642537	1238.03499378	762.797895783	1591.00998844	1629.2369546	1283.77342166	1976.87978461	1032.45530873	1103.8022488	2565.05788267	1185.16952628	1027.20260666	1429.37160816	1122.57227946	1288.8062009	1015.28486714	1459.90332124	1604.82137757	1079.44274707	1846.08854607	1110.49408655	1220.24703221	1364.16395494	1000.8293425	980.807543359	865.761615414	1423.14660624	1175.99271181	969.615080297	1150.38499169	783.43723154	1263.71931756	1001.70399923	1304.32492194	1246.33710754
44.3814301495	38.0082133383	41.640936863	37.673223995	36.4067410873	21.2357788581	47.8336142653	49.0876966072	38.5958588002	58.5544872917	29.9211721498	32.6961969278	76.8770365689	35.6813712425	30.4542261452	43.0408580592	31.2979640041	38.5353281367	30.3511186203	42.0103556191	48.3205399234	32.3007717387	55.4860226003	33.0126865578	36.6375929701	40.5627924489	30.1100872425	25.54583525	23.8200377276	33.6811361855	27.8309652695	24.3252337548	29.867017115	19.6073561222	30.1930626687	26.6168312281	35.200466854	29.7014740963
383.701377406	337.643007006	397.57670474	339.232654965	369.472189358	307.170848753	405.178954336	407.944641853	326.982766331	561.993464486	337.391357388	313.661897224	669.283763888	298.543962821	290.097915243	359.566024605	448.968344697	342.35365829	270.089992354	496.92894372	403.928471048	285.048850481	471.237447396	307.697672159	314.020257293	377.384618069	253.534393791	511.961751546	367.400738109	968.033911142	799.975504302	567.91156047	606.834920665	462.000724497	840.63289727	487.837100466	599.133011887	834.144016811
880.110387872	752.814866454	821.980268834	745.719943411	716.45560994	408.669655042	949.412272056	975.095075891	766.053891379	1155.55373072	585.426185468	645.263826245	1524.05030793	708.584389523	601.225371952	854.789812805	602.688030743	763.252410211	601.106410825	819.619435597	959.618341357	639.960292718	1101.1742648	652.416455204	726.820608748	801.695115649	597.784442659	477.264518555	456.100409966	599.734644796	495.556781927	446.360045828	557.162385923	359.361865866	540.360115105	501.86598595	668.34875399	530.837150131
21.7467431351	18.7654759456	20.9922158581	18.6715782582	18.6960077821	12.3406054445	23.3072552661	23.7952761276	18.8069266362	29.5646432151	15.8937816124	16.506242599	37.7421409206	17.3280777562	15.3422131877	20.8934121736	18.1292553715	19.0261634404	14.9923345494	22.6790296863	23.4603424139	15.917952321	27.0553312459	16.5250760648	17.9095166815	20.2936945057	14.6476085316	17.0759373591	14.2001865124	27.1027007886	22.3964426435	17.5192489191	20.0939494466	14.1877189797	23.870745831	17.0779424998	21.8646406677	23.5948100122
29.137462979	25.0050878057	27.5534689066	24.8108556544	24.215324438	14.6496806384	31.3559666119	32.1330362431	25.3007224298	38.7618152192	20.0948198978	21.6433266061	50.4981819992	23.3687237403	20.1474696608	28.1854811757	21.5696835725	25.3520302621	19.9702710546	28.3468303932	31.6443668178	21.2393982706	36.3793775863	21.8012703291	24.0378030973	26.7833688738	19.7291289307	18.4389952887	16.5633413731	25.989657392	21.4759113653	18.0185915628	21.605415562	14.5481496859	23.1426021378	18.9508943305	24.798695272	22.8070377434
129.197904111	112.597367367	129.332548113	112.590843817	117.798274077	88.5038365299	137.440429954	139.347134203	110.909023251	182.497164036	104.098703794	101.872234739	224.797251837	101.724755523	94.4428546658	122.586365403	129.630037599	114.164978653	90.014720248	151.17221536	137.678840847	95.2806946231	159.695459584	100.914803662	106.065143368	123.846532171	86.1880567147	137.226455316	104.208190986	244.204498199	201.805666534	148.033620295	162.225271133	120.237130733	213.051598026	133.135337523	166.131215076	211.137095175
3725.07417683	3167.77381763	3402.08127015	3128.55556414	2920.32073907	1476.55876672	4035.53718321	4160.78417722	3256.05215305	4776.67237404	2316.59464812	2667.61184787	6441.04946183	3019.45204063	2489.78315831	3643.60316715	2185.47913254	3211.63645018	2528.43874961	3195.11384777	4089.91940578	2696.7738957	4678.07729663	2715.70779238	3081.86924968	3338.49273117	2544.02307491	1423.71496405	1599.69920882	1151.90764893	951.626361375	1156.68472138	1644.06862397	921.863535368	1099.80493409	1596.22611715	2224.89763537	1064.08503341
491.600011426	427.265717086	487.255043501	426.660915248	441.149863211	320.781054702	524.044918282	532.344188187	422.87669551	687.195402136	385.92101949	383.619220993	854.757037779	388.349514175	355.890877344	468.065023192	470.18109939	433.210660997	341.513369157	557.922796992	525.658038034	361.795742293	608.738667918	381.101079619	403.932659107	467.786195285	328.823937756	484.511315436	375.637803049	841.691553364	695.552642256	517.03449285	572.196063536	419.688209217	735.727258446	473.260832791	594.015761629	728.732008836
51.0022546589	43.5586476139	47.3558467082	43.1143303074	41.1139196406	22.7686304784	55.0801629066	56.6281943329	44.4422325971	66.5518797285	33.3434028938	37.1638293778	88.2841585197	41.1358515137	34.6427215209	49.627690813	33.6067448236	44.1623669194	34.7771733509	46.5080506067	55.711975306	37.0427753448	63.8754904137	37.6426533598	42.1393330144	46.2607041143	34.6916685975	25.5050045301	25.2370978917	29.7500176256	24.5815671912	23.2223816645	29.7098183112	18.6623588815	27.0282916056	27.1774936307	36.5509345529	26.4929910394
1716.77404315	1502.79346121	1746.01322491	1505.98441972	1605.27593764	1266.32691835	1820.18569399	1839.62059658	1468.85756635	2465.7523403	1440.7659097	1376.31243618	2990.48303989	1344.44910985	1274.53639642	1619.75378809	1852.85335943	1523.7359148	1201.72777542	2106.47738844	1819.36407199	1270.31569101	2115.83562162	1357.23300161	1407.39149421	1665.17230869	1140.30523851	2036.15778262	1502.68872112	3739.52248705	3090.28996772	2228.35410663	2410.36441329	1811.41321146	3254.51089665	1957.40260971	2422.94727307	3227.43525168
