69.3780818759	59.5034084196	65.080207711	59.0518286217	57.4065032144	33.3517304434	74.6418588048	76.571808896	60.4071177387	91.7980340893	46.954449739	51.5406602863	121.042598014	55.6673759849	47.7567701512	67.1381633806	49.2599870068	60.4051316916	47.4633429333	65.7805456189	75.3215136399	50.3821261336	86.5136665799	51.561416381	57.1651179244	63.3673658177	46.9360566029	40.2852134639	37.6630099634	53.0774099745	43.8635158019	38.5248275502	47.1324064824	30.9762089571	47.7745626877	41.9142379328	55.3808936843	47.0634060305
413.236245154	363.022329263	429.630765089	364.133709753	394.622002966	333.477761789	437.469506877	440.487088849	351.151007954	604.415979231	364.197409786	334.377841043	711.86685146	322.338958711	311.784870704	388.321622089	486.217808162	367.285178096	290.960471932	538.682841463	436.788559677	308.358286403	509.560265191	332.626705159	339.226053008	407.794844248	274.207119876	557.798083394	396.810956755	1061.59479725	877.239404558	618.815666915	661.004848054	504.310497886	919.435760347	531.130490997	651.772860186	911.768173011
441.956405644	389.02431258	463.257557445	390.553926884	426.775372166	368.749586911	467.235229298	469.702008862	374.780093421	651.594021033	397.0917486	360.074094517	760.525808432	343.913491433	335.905964806	414.272006691	537.306962623	393.48402793	311.922923484	589.297481969	466.082709985	330.53103408	544.460025639	358.033071666	362.688874189	438.860385148	292.784033369	625.078934892	439.86234737	1202.24931826	993.466160536	696.751684775	741.058479372	568.049721625	1040.29076521	593.29518999	725.949271331	1031.78242149
461.274809706	393.986362913	424.720081205	390.261675374	371.667060967	196.127454066	497.624910542	512.067479845	403.273370365	599.386238268	296.126081394	337.475145636	806.506065878	371.870548756	312.3276064	448.581265601	290.878777909	400.192210255	314.00151371	409.447700454	503.042344703	333.405249295	576.295141364	337.969377339	380.314935993	415.542454838	313.08233019	207.449467913	217.637152654	211.250876362	174.592284916	182.158654131	241.113296118	145.184241535	197.004260587	225.191268937	307.04473835	192.928059937
888.603342968	757.854214346	812.69642891	750.182231575	709.096699003	360.203018488	959.558784925	988.488903603	777.999473572	1147.13010053	559.414434172	646.535952451	1554.84843992	717.580727122	598.098727673	865.662718287	535.155337704	769.95400604	603.816219986	769.570197042	970.612961634	641.194068044	1110.92954901	647.733031308	732.807080028	796.536829991	603.824350288	358.097163693	396.718994716	309.542762656	255.842628739	300.033014322	414.790241288	237.89288195	296.547319865	397.027867784	549.42765263	289.14334072
146.778369578	125.155994566	134.116168687	123.877522824	116.972109425	59.0997849229	158.51972013	163.323392217	128.534508133	189.311299903	92.1537977943	106.71312316	256.854751502	118.556331234	98.7124864213	143.023237445	87.8269745787	127.157894536	99.7132212516	126.68295657	160.359598567	105.887209185	183.518879283	106.91639065	121.047879709	131.48129705	99.7547577006	58.2115410092	65.02026844	48.9288253655	40.440999301	48.4094553894	67.3917184639	38.3505647329	47.1087402959	64.7494547017	89.8032785839	45.8958931411
366.013748404	317.045621081	358.604827135	316.044986117	322.009961947	224.961649825	391.195602766	398.295589836	315.541275043	505.245884028	278.439476098	281.865153695	635.269758656	290.324997591	261.88271741	349.989867735	329.966158708	321.399992389	253.400188585	400.424483093	393.062126579	268.803247202	454.328178601	281.293163771	301.122283854	345.33954008	245.670102252	328.070277832	261.393905615	550.994139587	455.319895301	344.774991936	386.884793207	279.671648872	482.823831574	323.44345237	409.185656194	477.824565448
787.933242529	683.824245869	778.36277568	682.247541193	701.208542158	504.764857204	841.061829185	855.058466948	677.964818721	1096.41985029	612.24775031	610.943124454	1366.18993311	623.592455363	567.91773456	751.679975702	739.620749664	693.029763333	546.75922219	884.321470352	844.361595334	579.919963243	977.179431548	609.426993887	648.046309434	748.038826012	528.050523168	754.532934544	588.913884343	1299.38494685	1073.75527727	801.35543922	890.627686757	650.640831047	1135.83529447	739.047753619	929.770232854	1124.55187104
128.733769706	111.220115666	124.709025068	110.739741603	111.476471011	74.5676821889	137.83123951	140.614882438	111.273990362	175.756736189	95.0764266507	98.2118248405	223.743480588	102.424584152	91.185492969	123.48890494	109.540475809	112.789067981	88.8465937373	135.874059631	138.647519522	94.2637042937	159.98954173	98.0739900335	105.953029684	120.436460071	86.5877253962	104.648920558	86.1093252347	168.607505761	139.331806192	108.108333723	123.225923674	87.5600219199	148.366819229	104.250468823	133.04149646	146.724436626
55.8310388668	47.5965028933	50.9663412589	47.1058309141	44.4328413167	22.32511504	60.3053598594	62.1423134024	48.9014526827	71.9432773694	34.95593292	40.559666336	97.7119685072	45.1066568088	37.5164755951	54.4159842494	33.1855767897	48.3592528731	37.9190703113	48.0183063444	61.0106450224	40.2674954929	69.8128662619	40.6391405437	46.0452219792	49.9774772108	37.9505247877	21.7767666565	24.5338245284	17.7540842005	14.6744146473	17.9660533391	25.1969020334	14.2198649281	17.1889297377	24.3054624309	33.7888507825	16.7315378031
91.7756309418	78.2853273084	84.0021307824	77.4989533927	73.3191423835	37.4146596344	99.0927360019	102.067291403	80.338735608	118.567368938	57.9100408072	66.8179143924	160.571584554	74.0977255558	61.8151941295	89.3880552578	55.5753113574	79.533255596	62.3756174759	79.7134159634	100.226961967	66.2360501313	114.728598277	66.9385931315	75.6828773268	82.3148088545	62.3549901784	37.485789146	41.2454372438	33.1453768139	27.3950062297	31.6016386617	43.4395334108	25.0740894871	31.6288243963	41.4492261316	57.2529512603	30.8587239956
1917.65992589	1639.89962472	1775.34786674	1625.28908462	1557.25046855	846.366474248	2067.14117914	2125.23375978	1674.54072934	2505.08631122	1250.5235596	1409.28491329	3350.79913197	1543.85607952	1304.7262807	1862.22762133	1253.61123435	1665.44440457	1307.2982808	1735.97468888	2088.57556504	1387.96843843	2394.51436813	1410.90845679	1580.79388603	1734.51833983	1300.34653032	935.52408865	944.447892334	1049.66085844	867.485414182	846.825567467	1089.82988426	677.119204394	965.005375255	1000.91825072	1350.50573386	947.270193458
71.0297644836	61.3386242478	68.6730913792	61.06126503	61.3372921017	40.7066305201	76.0724126131	77.6357613692	61.4242251001	96.7883581561	52.1853717836	54.1003786366	123.481506002	56.5433835692	50.2237286578	68.1733510932	59.8153363063	62.2078931162	48.9950018272	74.4938353999	76.5381156713	51.9838896699	88.2939469804	54.0303984959	58.4644310564	66.3533478739	47.7927382096	56.7114711404	46.9528759468	90.6163352669	74.8825489531	58.3886736283	66.7593150962	47.2762050594	79.8064725724	56.6094038887	72.3641256421	78.9113896111
543.371179207	465.122585712	505.268553763	461.183768169	444.036376533	246.951765615	585.350222506	601.362311942	474.025366643	712.868535521	358.808943467	400.77139289	948.971499534	436.964994064	371.141672054	527.052107965	365.41274688	472.302106616	370.861212275	499.660764796	591.173486876	393.719866672	678.1847415	401.132242525	447.852806475	493.083984218	368.17125518	281.897370829	276.73530896	336.860213093	278.390806914	260.54736154	328.922541926	208.781715583	307.023148169	298.502721829	399.697721185	301.816310163
1359.5184924	1189.25896841	1388.7583054	1190.67985732	1267.29027515	1017.8267609	1443.43118785	1458.34467695	1160.35043243	1954.58794637	1148.47542621	1083.97356166	2347.34328231	1065.90234232	1009.67661242	1284.35731135	1486.2288987	1203.93511662	952.38495111	1685.85075569	1443.97218859	1009.61509059	1679.79389175	1079.31501339	1116.77476798	1323.76155099	905.273332448	1648.18779553	1204.04392807	3054.16683386	2523.79571642	1806.87984246	1951.01939756	1471.06491308	2651.50292996	1581.84312635	1954.97027251	2628.29533314
189.343874408	161.391786234	172.720386354	159.716376229	150.530883966	75.3099132496	204.539239219	210.794366616	165.868915452	243.814247244	118.296037679	137.471119763	331.404913389	153.001082797	127.150689408	184.579478385	111.968518962	163.981866987	128.573042197	162.409101157	206.945255718	136.537389907	236.778619145	137.746248524	156.16030339	169.401542939	128.720392815	72.9033604269	82.6879551173	57.9832022796	47.925784489	59.7661486801	84.3157859591	47.2692328707	56.3969638261	81.5877915584	113.628684182	54.8560317253
1227.6901993	1047.95353803	1127.23890036	1037.75416449	985.232349476	511.849872773	1324.97234331	1364.0494761	1073.969535	1590.93817842	781.783358553	896.134425174	2147.21336153	990.434134252	829.207991639	1194.77707397	759.668217528	1064.55388896	835.098763034	1078.6982775	1339.74683035	886.741157542	1534.25064433	897.590918739	1012.30950421	1103.68801532	833.676782737	528.209981531	566.264575415	506.147658498	418.324039001	455.517025961	613.109072469	362.342626032	476.551444688	578.167181194	792.978792266	465.960831776
339.84867001	295.890674182	340.338444685	295.628588924	308.236911379	232.538891177	361.981063433	367.085825114	291.46613763	479.242175599	273.366792055	266.52133547	588.259897926	267.950575832	247.957722742	322.939460176	340.212282342	299.739321365	236.734025115	397.572923576	362.884284908	251.038197208	420.842453597	265.661252956	279.373885761	325.979970732	227.167795006	360.393258155	272.97421123	642.416394261	530.861461579	388.451087058	425.957235639	315.798348241	559.715968191	349.71491738	436.422501525	554.471885689
76.353723381	65.7742488895	73.0298605319	65.4045432688	64.9428199485	41.2196307126	81.9083613997	83.7484857293	66.1910789617	102.957936304	54.5057011928	57.6398545145	132.908208963	60.9553321234	53.4736699985	73.5010759317	60.6690092286	66.7295327925	52.5119689931	77.3124830045	82.4979987567	55.7246469011	95.0199916309	57.5999220938	62.8704054156	70.7552515654	51.4758536926	54.9786454037	47.2252101049	83.3750670595	68.8993715978	55.4354966354	64.6044857764	44.7992795061	73.8365454982	55.5536138944	71.7280881166	72.9389758738
116.175897141	99.9924166876	110.697216505	99.3917606842	98.2850738891	61.3651721255	124.698966217	127.583849435	100.799728143	156.07728412	82.0851792771	87.4271092626	202.317563643	92.8391109666	81.08860907	111.951550176	90.3766614356	101.457043228	79.8167017739	116.161324421	125.643568754	84.7048199495	144.635116941	87.3851568497	95.6730760117	107.352992278	78.3767576081	80.4641915742	70.1252272543	119.381230886	98.6545829299	80.4420311174	94.4841801453	64.9561346129	105.977127269	81.703885052	105.908549271	104.645856893
137.853362406	118.088424907	128.610167955	117.127475061	113.183428674	64.0112222971	148.431664673	152.408448458	120.173079425	181.436086594	91.8821830083	101.951925517	240.662489399	110.765000402	94.4343055189	133.596514058	94.6494970384	119.898697215	94.1707921765	128.245041338	149.861340972	99.9701646609	171.997701276	102.024568824	113.607566979	125.401631121	93.3510853212	74.7224463653	71.9469982477	92.9782858157	76.8390210952	70.0269496935	87.2821851967	56.1927515025	84.2936405191	78.5684822591	104.649359664	82.9380607653
23.2563073516	20.0444961419	22.2954194002	19.9365518113	19.8453403881	12.7203348165	24.9394411013	25.4895179855	20.1502906871	31.4302984215	16.7053839235	17.5899130919	40.4708743228	18.5548408617	16.3208823788	22.3732326228	18.7154847906	20.3341033234	16.0045592479	23.7285091389	25.1132351798	16.9831128743	28.9347570343	17.575450373	19.1479185034	21.5883328556	15.6722734054	17.1356644623	14.5957442779	26.3093852984	21.7414534531	17.3625305399	20.1441412389	14.0375717259	23.2684361705	17.2661749334	22.2422984072	22.9908388182
92.0462658341	79.3993941282	88.5613108633	79.0009582255	78.9451790972	51.3673260455	98.6540135008	100.766937679	79.6874009001	124.834833444	66.7586813136	69.8266951342	160.110964089	73.3683614926	64.8035747975	88.4634616613	75.5348670362	80.5372370864	63.407071726	95.0279272926	99.3060455229	67.2801905606	114.477541988	69.7552497157	75.7760584472	85.6745912596	61.9887852235	70.2293734832	59.0752881591	109.777638787	90.7172873617	71.6689990698	82.6095598958	57.9822612429	96.9041358928	70.4703759913	90.4717102315	95.7794328108
180.326857186	153.197883696	162.015025841	151.377781594	140.250455716	63.7612388715	195.219021657	201.676927958	158.480758564	228.799233669	107.670904285	129.307070418	316.15992041	146.260020541	119.481372726	176.472809379	95.2496614224	155.73005729	121.962581437	146.000953779	197.78974386	129.546898417	225.841658255	129.679813073	148.798344906	159.541275836	122.906825698	50.6607118925	68.5642277068	11.1985736544	9.26637841094	33.9264452105	57.8432028712	26.1316189416	16.2179208171	61.0794690285	89.2068011966	14.9530359743
144.930596459	123.355814236	131.331356425	121.994191451	114.123799567	54.8355658553	156.710019425	161.674569334	127.142292195	185.423134051	88.7868319922	104.654676621	253.858797588	117.304892449	96.7561950704	141.524903127	81.6871304817	125.361444013	98.2424145617	121.253334505	158.650212353	104.338347821	181.358468165	104.904334459	119.557083885	129.033406175	98.63884889	49.1798721034	59.6983900461	28.8495082149	23.8490596417	37.6342743948	56.6146492354	29.5177592232	29.9393646784	56.585098895	80.2678885828	28.8313867585
466.47720945	398.76186316	431.130889089	395.141865272	377.892394513	203.542782649	502.96251916	517.240791249	407.487720625	608.370815189	302.727899999	342.338230532	815.250951763	375.708315073	316.904946619	453.193863078	301.600603871	404.99493751	317.86150167	419.733951518	508.258538536	337.484568092	582.573228881	342.76568297	384.555378857	421.400770641	316.406593199	222.055928778	226.748264016	242.402803706	200.333909305	199.239411943	258.508532079	159.164082636	223.72810639	238.594168426	322.931172291	219.473491362
38.7905104748	33.6229755732	38.1134673545	33.5267176444	34.2626607778	24.1889281791	41.4409721159	42.1716001716	33.419102864	53.6949348621	29.7270017215	29.942894826	67.3031027011	30.7451602294	27.8249941584	37.0624751552	35.4667646459	34.0816022535	26.8768721771	42.8156937009	41.6266074938	28.5093367135	48.1353781821	29.877445999	31.9099855882	36.6776342042	26.0225681549	35.5878887455	28.1470394484	60.3149445214	49.841808077	37.5424384468	41.9818909584	30.4635998783	52.8053858145	35.0038550447	44.1950376738	52.2667195345
239.738884431	205.017093938	221.961187951	203.191771939	194.698917745	105.853459574	258.424175679	265.683945491	209.34219456	313.195522149	156.36337223	176.192581163	418.901791475	193.004285272	163.121022508	232.805179682	156.784556768	208.210249676	163.436368048	217.072964022	261.102288661	173.52146251	299.351631539	176.394941707	197.624703379	216.853049745	162.562863692	117.059071256	118.127473459	131.46693208	108.649962535	105.993529998	136.370098339	84.7548669411	120.847693676	125.222598005	168.939889445	118.6293909
542.968502518	461.827145608	490.489810504	456.587426857	425.633471331	200.522516984	587.358436016	606.266612143	476.641637762	692.569227333	329.550901769	391.080562858	951.389091646	439.807933681	361.491668228	530.631174366	299.006046475	469.381427655	367.75488704	448.91114201	594.799534355	390.592250844	679.651222987	392.084206903	447.955230429	482.304747925	369.736198383	172.663829536	217.36833664	80.9142845175	66.8992380886	126.803466015	198.242529885	98.9302037382	89.0271391895	201.732306556	288.984103071	85.0012746911
80.8359191925	72.0043574795	88.8811839857	72.6596987183	83.2654364047	80.7673508839	84.756113712	84.3696587894	67.6942437596	124.874707038	80.9811942568	68.5651649515	138.20480609	61.9912150306	64.1392644995	74.628847474	117.326543366	72.7105773807	57.8677951702	122.297151066	84.0780496628	61.2725599327	99.0171243282	68.0066171915	66.2124072953	83.2693620946	53.0222092062	145.734622414	97.4945862775	293.550830139	242.570731845	165.908713106	173.115483118	135.497324478	253.002676382	136.327656335	164.58547666	251.107390155
