86.699164008	73.6285561257	78.6049263529	72.8312011621	68.3700704097	33.0645953893	94.358192476	96.7552142864	76.1472583223	110.660421538	53.222119614	62.8315913531	152.480240983	70.2117307651	57.8746238578	84.6168455684	49.395533229	74.9941583636	58.6520341302	72.5987045048	94.6847522602	62.1400052506	108.130225869	62.6399136374	71.4584900881	76.9194444796	58.9007124487	30.0299203678	35.9934257267	18.9112193915	15.6863407332	23.4190790215	34.7452372269	18.3905533098	19.4660584535	34.3407198112	48.6315306224	18.8718879423
231.675100911	201.208638585	229.102714503	200.759493131	206.45201268	149.119699625	246.914466896	251.29192763	199.237642652	322.885821082	180.490303656	179.682783022	401.301235616	183.274848974	167.159463419	220.967563652	218.391317344	203.81706668	160.879721999	260.904976644	248.314157488	170.717382729	287.481311148	179.41295835	190.570446418	220.284539776	155.286845198	223.518121523	174.08789218	385.835935216	318.808399797	237.572199751	263.779178229	192.915599547	337.105505468	218.801802761	275.066063676	333.728477976
59.7573915314	51.6063712614	57.8437041505	51.3802080706	51.6930285389	34.4769993501	64.0310720571	65.2932061112	51.6688144637	81.500720116	44.04426266	45.5735029397	103.913711886	47.5581265628	42.2958844331	57.3329389397	50.6630955937	52.3474516086	41.2243601854	62.9074490798	64.3575259824	43.7279191359	74.2476961081	45.4880052187	49.1798737868	55.8522054729	40.1922556496	48.2543337287	39.7926499638	77.5243812651	64.0674077085	49.7985157366	56.8244896673	40.3280431038	68.2491458273	48.1029161965	61.4296234647	67.4954710278
939.083088574	801.627115398	869.006021302	794.54316089	762.485416012	414.246246274	1017.21580703	1041.30685079	820.874183995	1223.71787557	611.813495903	691.443521023	1645.91109661	756.489224079	638.419220176	911.779525315	614.80235763	815.457744684	639.123354181	848.132780734	1021.23960109	677.380905842	1169.86465952	689.5911506	773.653641411	846.766191776	636.039267665	457.558058239	461.797536769	514.432201905	425.569949362	415.240181156	534.172292501	331.947654921	474.078609884	489.259758318	660.741706435	465.990724507
36.0877750434	31.4052665571	35.9571726492	31.3591361937	32.4954917981	24.0894495557	38.3875128646	39.0406448237	30.9749202522	50.680825036	28.6572059141	28.1560332352	62.4230543744	28.4869672274	26.2155303913	34.3469779915	35.2431073755	31.7968285608	25.1188951827	41.5891893285	38.613011329	26.6586271266	44.7599359344	28.1174381116	29.6795774314	34.5224283199	24.1590119109	36.8478038104	28.2216717659	64.8535287038	53.584867137	39.4865562845	43.5112670861	32.0879674692	56.5511652723	35.883039305	44.9034660656	55.9997693502
49.9785198742	43.4367955565	49.5547797306	43.3514789481	44.7007635786	32.5874364439	53.2300756913	54.1604512231	42.9516960795	69.8422427173	39.2000618764	38.8435231531	86.5290633311	39.5073917681	36.1468821852	47.6332101082	47.707640002	43.9923388626	34.7346411513	56.7448049402	53.5356548886	36.8604484261	62.0073531789	38.7869833014	41.1085369776	47.6227627338	33.4850303145	49.2051727906	38.0917531782	85.5434505238	70.6817055886	52.4553787898	58.0809858257	42.6068310053	74.6853117822	48.075966731	60.3381191364	73.9444785129
808.988112877	688.86834822	741.329876738	682.122579666	647.768788814	333.61627832	878.296070139	899.82531541	708.777328016	1043.79413719	512.417604234	591.146931723	1420.24960922	653.350907719	545.191925731	787.434305123	496.584097579	701.181030769	548.995109062	705.044935458	881.560828826	581.754858114	1008.35751903	589.458470701	666.621223376	723.821231125	548.731723825	339.368782785	368.023339197	314.912887643	260.702940943	290.780710703	394.789039299	230.968495404	299.356130329	372.888801986	513.7003067	293.073100055
676.885402074	575.188071869	615.181044981	569.094338189	535.641864702	262.894943445	736.273057308	754.828783525	594.17210836	866.082714031	418.512189961	491.465693334	1189.97633269	547.823754519	452.821699782	660.226089138	392.399014844	585.768370332	458.23788081	572.029377183	738.863805221	485.509908474	844.089658976	489.98815651	557.867438205	601.684749413	459.690236964	245.652073753	287.101165907	173.85628657	144.112742494	196.518867949	284.628199656	154.819250587	174.262862672	278.038580283	391.024146489	169.484130192
171.275395108	148.082376072	166.513595203	147.497962605	149.062959587	101.12319588	183.32617907	186.866730403	147.931147179	234.627183612	127.691089804	131.069083238	297.601857824	136.145306559	121.70226062	164.131303481	148.488156915	150.166952656	118.313942805	182.843088754	184.281855748	125.509218332	212.751752426	130.833228989	140.943952926	160.641884115	115.118289769	143.742518134	117.009305323	234.922866432	194.136211494	149.372113233	169.355802447	121.043317707	206.432885501	142.692420137	181.575131584	204.204817714
463.036142808	396.807851734	435.094518368	393.898325985	384.20222953	225.335065947	499.747863662	510.922986274	403.279240858	612.812159819	314.946207096	345.020803784	809.419248647	371.497379375	319.126651477	447.789144127	333.116591505	403.266303075	316.574472298	441.403958595	501.914743647	335.617657561	576.321245267	344.191537512	381.335944566	422.631897993	312.882892428	275.315632392	254.728397979	369.980087152	305.900088144	265.454382874	322.688527893	213.554006446	332.662215401	285.314217548	376.138709969	328.05353099
585.130819174	500.258762201	544.777894233	496.137012384	479.222652963	268.66988426	632.906135132	647.564621527	510.739457884	767.206183012	387.863144177	432.877594615	1024.47744939	470.604271831	399.964368774	567.224654065	398.08764077	508.695626822	398.951017373	540.086539494	635.504890738	422.878681052	728.67399895	431.76551913	481.987974648	530.170911141	395.942111175	309.993013215	301.276971372	378.796504723	313.278524582	289.13667153	362.536591011	231.81361148	344.927934722	326.924944341	436.914103123	339.577575814
57.6063374405	49.6655774063	55.4062968796	49.4162098932	49.3894369583	32.1032181883	61.8236151595	63.0781171014	49.8879762242	78.060279973	41.7454017109	43.713315972	100.287871081	45.9271606675	40.5402109797	55.365031677	47.228854726	50.3993811717	39.663043288	59.395754464	62.1284928221	42.0668418227	71.6022822436	43.6263778097	47.4166368086	53.5669077778	38.7847351947	43.8465884377	36.9079819385	68.4833960897	56.599652036	44.7439024432	51.5926203667	36.1962980154	60.4780607474	44.003268638	56.5132919106	59.7848700424
251.53104219	218.646888497	249.564752294	218.232182614	225.176545657	164.535773097	267.849803664	272.5144859	216.129553966	351.738056638	197.6193861	195.593872589	435.428305304	198.794227505	182.028569389	239.682724057	240.856162011	221.43373557	174.848137118	286.168175858	269.392316965	185.551377141	312.056797155	195.311434878	206.887036637	239.803680895	168.504510931	248.889248653	192.387395545	433.447683403	358.142022036	265.523634181	293.800676443	215.685588894	378.362835826	243.064517854	304.935018925	374.618768165
113.168612722	96.3945834181	103.829638202	95.4620131948	90.7724485671	47.070010374	122.829570048	125.827903848	99.1222490436	146.194673275	71.9340249562	82.7727329046	198.636856163	91.3680244858	76.3488938725	110.119551898	70.0364706001	98.1101302808	76.8258047311	99.0693416901	123.289750044	81.4119470938	141.04858121	82.538134	93.2505387215	101.351918127	76.7476941613	48.4188391536	51.9962289532	46.2641068527	38.2955271652	41.8310789577	56.3539450908	33.2581178807	43.7567441461	53.000855193	72.8180602462	42.8660167662
253.402603906	218.261013531	242.822397404	217.084442898	216.13250899	138.339960289	272.201389091	277.815811351	219.651410415	342.089440719	181.819935045	191.730876667	441.444351011	202.233143094	177.738590857	243.786978985	203.661675937	221.538205401	174.275835915	258.105246413	273.517543698	184.825331041	315.038105953	191.336968693	208.597415141	234.935491818	170.70862244	186.089962437	158.663646194	285.369603153	235.86086999	188.534912762	218.853717509	152.413680383	252.533265026	187.548083868	241.721903522	249.568751902
47.7729650305	40.7142459268	43.9257366732	40.3289644705	38.4372318878	20.1734358227	51.825148346	53.0807421982	41.8222681436	61.850258271	30.5572441712	35.0004877365	83.821794911	38.5483927109	32.2923368827	46.4601625707	29.996437504	41.4332516572	32.4519446752	42.1550832303	52.0220394903	34.3905191199	59.5349126719	34.902664039	39.3628635538	42.8582575851	32.3877368439	21.1546733417	22.3385532371	21.2036030381	17.5481903887	18.5320480553	24.6424683441	14.7572260541	19.8945031571	23.0078833536	31.4637440625	19.5095603187
1472.34704618	1264.74577352	1396.27049212	1256.62106659	1237.59372943	757.236152369	1585.57886866	1619.75418793	1279.49186526	1966.81651616	1027.10405192	1104.98435325	2569.64157277	1178.36456575	1023.1312145	1420.41830919	1117.13444652	1284.5847006	1009.41519198	1448.40195984	1592.8222663	1070.31469662	1831.5879714	1102.50990961	1212.30549217	1353.75096463	993.483314922	971.456816431	862.188053864	1401.15971471	1158.25555441	961.357718052	1140.62910095	775.40423548	1248.84629895	992.369432298	1293.2846517	1232.99262031
47.7607229445	40.81772082	44.4011408352	40.4754797637	39.034032189	21.7200534447	51.6783872885	52.8818748992	41.7032483845	62.5285678141	31.5267696203	35.2925004915	83.6432033764	38.4276060287	32.6034956621	46.3169126145	32.1951249372	41.5099656792	32.5496440018	43.8529522107	51.8886878604	34.5009296186	59.4823393411	35.2008913792	39.3430992653	43.2237601144	32.3256555387	24.8080645532	24.3223734771	29.760890127	24.6147751565	22.9961402416	29.0013522183	18.4250220455	27.1698175417	26.2461876427	35.1615137797	26.7392793345
27.562283822	24.1742085414	28.2666956537	24.2099332149	25.821084953	20.962662792	29.0981601909	29.5114251943	23.4783464042	39.8548572815	23.5021243967	22.0017060607	47.4164203584	21.5738493904	20.5501240683	26.0157042038	30.5629880711	24.4293513294	19.3599074648	34.5874446043	29.2926273616	20.5577130945	34.1240426136	21.982456365	22.6519883922	26.9888458286	18.3627404933	34.1886025399	24.8420284527	63.6814109872	52.610101399	37.5424639663	40.4451048218	30.574338752	55.2215312836	32.7666498714	40.41886596	54.7248938556
341.635355974	295.033197709	330.684241157	293.73928835	295.51800085	197.072915089	366.071032371	373.287818459	295.394977193	465.927859045	251.781715993	260.539020467	594.082161059	271.894069069	241.800348956	327.777496046	289.59535534	299.270555979	235.679002465	359.607532288	367.937092196	249.991662713	424.477801024	260.050093234	281.163479882	319.301139521	229.78186433	275.793065118	227.453263707	443.025384762	366.123486909	284.603756033	324.773758905	230.477874968	390.026136439	274.936341147	351.115700941	385.718332819
322.087259074	282.296684704	329.472025825	282.63943237	300.684318805	242.26513148	340.267470956	345.186913158	274.551654021	464.527860147	272.940343655	256.583730801	554.372065339	252.30062268	239.588729261	304.242798011	353.313526313	285.324478071	226.051473129	401.208571272	342.516553076	240.025803408	398.83157792	256.348012262	264.723382216	314.731049863	214.676848103	393.154306427	286.836861724	729.267899602	602.486450756	430.93730403	465.037326682	350.896539464	632.638830117	377.259130263	465.878080387	626.91473888
786.786391557	680.220715976	764.809217843	677.527018109	684.620996058	464.200589563	842.172212078	858.447366772	679.573016199	1077.65816831	586.366804453	602.027323427	1367.12446768	625.433047017	558.995123696	753.996416127	681.642176568	689.802239647	543.475375219	839.56341565	846.55944941	576.525460402	977.323890183	600.942572552	647.455138756	737.859689146	528.829328051	659.534973184	537.083892662	1077.35218688	890.306353677	685.224271547	777.045103527	555.259140552	946.749210221	654.798839959	833.316397219	936.523817933
23.3969642636	23.9192243962	38.5138659762	25.2306647241	40.0175972937	64.0904599149	20.7184960458	19.5243771567	16.6991267286	54.5412588452	49.1086629611	27.6561634766	35.5634214463	15.0047015792	26.9744454164	18.1656066365	91.7687848692	23.3429265633	19.5970059611	80.3366706865	21.2851344268	21.0078380687	27.853770075	27.8244798817	18.9400197323	34.142182091	13.9831755142	138.17827294	80.443542242	309.516388077	255.616910892	165.191551419	164.563481574	135.491051504	264.078833194	124.601746169	144.869789263	262.294022103
374.176456343	323.655845026	364.405795257	322.43489063	326.438170842	222.934439565	400.329780085	407.997368021	323.036800479	513.479563652	280.229722525	286.730806075	649.951219736	297.285501705	266.29156551	358.398507888	327.26054959	328.175386837	258.612042443	401.667443805	402.435082315	274.348344793	464.739222241	286.223588039	307.900359271	351.435050159	251.423081032	318.779787515	258.208665869	524.347174849	433.304976619	332.13073879	375.653429597	269.206606657	460.440812489	315.947091581	401.491813993	455.513909795
30.579082966	26.2828031816	29.0647544922	26.119858916	25.785405797	15.93648605	32.9127672499	33.6155612322	26.5590646859	40.9424018593	21.463805413	22.9899838523	53.3475132224	24.4584063779	21.2924722589	29.4828464106	23.4995623328	26.6912486796	20.9787928766	30.3124449957	33.0650220452	22.2453939623	38.0350971539	22.9394278927	25.1769898562	28.166795111	20.6263316175	20.6700765189	18.1753241054	30.2565919727	25.0103548234	20.5696854313	24.278969418	16.5999961958	26.9200886106	21.0484353921	27.3604464206	26.5846557231
169.199607835	148.646272022	174.572357241	148.958095897	159.817734419	132.029084444	178.34047911	180.765865632	143.895758718	246.156924514	146.380755363	135.712739566	290.741874534	132.198800196	126.841508882	159.422471829	192.373945568	150.155286208	119.075190247	216.007027346	179.56327504	126.456746973	209.400595509	135.607904535	139.035390329	166.490510606	112.609492823	217.760148654	156.786910027	409.376245502	338.197881257	240.094054845	257.689518378	195.60037481	354.679950564	208.137779422	256.10785264	351.532741261
1650.86571934	1415.0053068	1552.37205488	1404.73138092	1371.20326998	806.981476882	1781.44519846	1821.16803546	1437.56329684	2186.47032918	1125.14264333	1230.80175427	2885.4638522	1324.24518947	1138.52389045	1596.20138988	1192.77123501	1437.97013053	1128.93045166	1577.69652237	1789.20195382	1196.85582276	2054.67541695	1227.85949682	1359.55707399	1507.68390101	1115.39885262	990.056004373	912.791271897	1338.91804054	1106.99954826	956.773126607	1160.59042131	769.886440981	1202.89940526	1024.74405314	1349.63003548	1186.36223577
740.592113682	634.514040561	695.257217709	629.803614857	613.699895685	358.352252585	799.486526251	817.42887146	645.158753288	979.228734999	502.43919342	551.436799175	1294.8143236	594.329463177	509.996584687	716.379563254	529.87417901	644.879043564	506.197125639	703.730776477	802.934470068	536.637806941	921.832675994	550.102254187	609.931493076	675.470047163	500.504285289	435.502806867	404.785131887	580.41890752	479.902590031	418.658000042	510.337009213	336.702746262	522.429485076	452.043745692	596.699619191	515.118732935
172.960744675	153.629127403	185.624557623	154.580689378	172.310172973	157.83174895	180.337782173	182.053964508	145.498424056	261.858165257	164.037381428	143.164892271	294.889508643	133.503052705	134.368380203	161.030727979	229.164286072	154.780041132	123.284398238	245.988349864	181.786110129	131.024677351	213.505438078	143.148938203	141.98339767	175.73947171	114.320137561	276.518538837	189.590894522	544.660133226	449.918123004	311.285833297	327.745106872	254.054291849	469.85136022	260.572376161	316.411584087	465.960825367
286.373132555	246.351490223	273.101553735	244.905822704	242.614844879	152.147215057	307.978464103	314.463287538	248.52312095	384.723774569	202.836315048	215.864083318	499.305681022	228.845581215	200.001393457	275.861248238	224.199579146	250.126881385	196.664669694	287.071471088	309.429501821	208.551090017	356.128923215	215.4022018	235.764429262	264.486123838	193.065031663	200.417661248	173.932589453	299.366232329	247.44568904	200.992341689	235.535965892	162.325228981	265.721818968	203.185622316	263.160912934	262.495036928
