38.1428546607	32.628243098	35.3524918459	32.3393899802	31.0337191528	16.9621305429	41.0943791761	42.2568004716	33.2918809063	49.8749074523	24.9547484387	28.0939895523	66.6823531227	30.6983206903	25.9771131721	37.0305556934	25.1231377475	33.139735565	26.006489425	34.6711229969	41.5319280809	27.61705102	47.6236068034	28.0885755748	31.4408625585	34.5304474094	25.8606166063	18.9046454849	18.9394040372	21.7021008323	17.9354741317	17.2123698267	22.0369377999	13.7751316727	19.7796401695	20.1704093557	27.1688536254	19.4034231576
103.197226257	87.9562419018	94.0731349646	87.0305813284	81.9950910011	40.8348884026	111.436866961	114.912701907	90.3911145749	132.771225984	64.347205815	75.0141460338	180.789968457	83.4013618301	69.2569782307	100.622975226	60.7450359066	89.3854945158	70.0487702626	88.2980069795	112.81154769	74.4108981189	129.064351478	75.038912075	85.1118099529	92.2863362831	70.1692266624	39.2222230177	44.7642434707	30.8579369284	25.5057519623	31.9654864566	45.3589138101	25.2778032271	29.6887443206	44.010523339	61.4344913867	28.7822053212
30.6838381228	26.4814968776	29.586503823	26.3541691375	26.3989445321	17.3298343544	32.8729864894	33.5670159878	26.5494799413	41.7010553548	22.3838202816	23.3253884164	53.3669944107	24.443252687	21.6442366407	29.4720011727	25.475963016	26.8598936877	21.1488412352	31.9031789971	33.0858915479	22.4410395637	38.1528171626	23.2923143032	25.2581127476	28.6065901244	20.6561509777	23.8970149492	19.9553063668	37.756941858	31.2012552446	24.4871478122	28.120260231	19.8189020499	33.272429366	23.9215791786	30.6521727758	32.8886604373
41.1410943524	35.2580287475	38.4504154879	34.9756760722	33.8718679118	19.3199821822	44.2731327866	45.4598962995	35.8442955996	54.2345080728	27.5583698633	30.5040048668	71.8474065819	33.0413478964	28.2267804393	39.85320625	28.562097365	35.800532042	28.1141510367	38.5120410016	44.7064046995	29.8503634687	51.3232192376	30.4901800771	33.9027404355	37.4751608199	27.8524480087	22.8066937534	21.7404228699	29.0520588005	24.0090542149	21.5240012525	26.6588541522	17.2874015199	26.1615754492	23.8956640306	31.7502809085	25.7332295657
449.107874657	390.774516574	448.622338316	390.336799308	405.85867252	303.671556395	478.635594089	485.521185719	385.445143487	631.803885542	358.970189007	351.251313197	777.375379602	354.347611779	326.940312342	427.06658076	444.366536716	395.864022787	312.643455758	521.421110382	479.863767824	331.510584239	556.286799024	350.377352997	369.227388466	429.954296705	300.336736874	467.730894036	356.148179201	828.196102052	684.381377467	502.860289916	552.67028653	408.696766834	722.673807243	454.601030961	568.056915658	715.955457796
951.494855577	821.952979163	921.250646936	818.350985823	823.35090259	549.543382544	1018.76884403	1039.49544007	822.524750867	1298.34340907	701.729135363	725.703876537	1653.98352361	757.145935276	673.643718235	912.870653853	807.365854678	833.577868685	656.570048864	1002.5373826	1024.91230214	696.6294109	1182.58494651	724.583551715	783.131805932	889.813122791	640.054100967	769.693138223	634.371080518	1237.77014181	1022.8538653	794.428478476	906.272186226	643.391597432	1089.0181515	767.177953366	979.521211538	1076.85008885
26.9856748559	23.2038325323	25.5987299977	23.0532297993	22.6899513111	13.8863414467	28.9790686324	29.6780898592	23.4349178369	36.0943146634	18.836997525	20.2474146963	47.0361747719	21.5898417526	18.7608828078	26.0364699376	20.4693336292	23.5487827964	18.5160330721	26.5828458139	29.2174505901	19.6537433748	33.6124652185	20.2288863186	22.2265100878	24.8540733238	18.2207322599	17.8219239066	15.8148755055	25.742741408	21.2735017768	17.6234034339	20.9098172299	14.2175655189	22.8789805824	18.2088859968	23.723555299	22.5712929825
45.1522221165	38.6589534093	42.0195345226	38.3326232129	36.9497025836	20.6265931632	48.6186253788	49.9588468063	39.3753355818	59.2748657659	29.8836219777	33.3644662352	78.8954165867	36.3022177724	30.8618120569	43.7884193541	30.522194721	39.2595279571	30.8194810086	41.6385422202	49.1159196596	32.7255027613	56.351778494	33.3537909317	37.2135289552	40.9990919339	30.59104137	23.6695407076	23.1209600857	28.705763099	23.7231950971	21.9561895443	27.6305093616	17.6045710064	25.993555724	25.0202909483	33.4683348418	25.5361512715
218.018237148	188.147688824	210.16440646	187.23777384	187.50158081	122.951052053	233.582007486	238.525264835	188.653845031	296.220634831	158.92945266	165.698169931	379.202795115	173.689428561	153.751982747	209.42348894	180.753389749	190.837957016	150.257796391	226.482963714	235.101664971	159.439437633	271.095489963	165.464592982	179.468470431	203.217623198	146.775701841	169.364608827	141.554502688	267.267683324	220.862416963	173.460860805	199.287561744	140.385948616	235.549597893	169.588448249	217.356799736	232.826825056
166.826651917	141.995721379	151.13166124	140.412788542	131.370388365	62.9775277666	180.29925179	186.116809815	146.315665212	213.33433055	102.120296425	120.668936251	292.488377192	135.03251719	111.344084763	162.926346085	93.8614724747	144.333466456	113.05163919	139.435765996	182.636103342	120.106180511	208.772912851	120.732630285	137.618403615	148.505629572	113.555563301	56.2479412663	68.4771583421	33.1628217182	27.4148987822	42.9092739032	64.7651163273	33.6658721687	33.692960949	64.8071735148	92.0676787154	32.2942940438
631.783281667	541.275969193	589.659230054	536.866356747	519.147725896	294.103256688	680.010308735	698.403908991	550.605694254	831.744669546	421.580797637	467.92614238	1103.5178866	507.576144082	432.940682065	612.228173758	434.921034819	549.630114336	431.575079319	588.596514052	686.761384977	458.239619945	788.255739985	467.733982361	520.651570325	574.906179454	427.819462782	344.137295819	330.54701359	431.902554805	356.932160426	323.071066694	402.098356423	259.346403142	389.575244967	361.556927549	481.404429357	383.054241803
231.160959104	205.122154765	250.467146078	206.687183159	233.342102311	219.107343138	243.202729736	242.637839265	194.438452162	352.117058059	224.123218791	193.155601203	395.431536028	178.09386381	181.01332711	214.412058558	318.472678726	207.178107502	164.808050369	336.766384991	241.464360678	174.461050686	283.638128769	192.216267107	189.460258846	235.427726627	152.076122968	388.850002937	263.756327567	772.263385243	638.147736188	440.193307546	461.604261376	359.287710473	667.87333869	365.155310182	442.313643254	663.032632796
232.737333238	200.891027592	224.553913493	199.938050336	200.411179203	131.896241034	249.319476728	254.554310288	201.349884425	316.495626457	170.063088063	177.011814878	404.755821894	185.371701853	164.262908298	223.506880998	193.877485795	203.75714088	160.44205216	242.475177496	250.917409225	170.242978463	289.370408198	176.757446125	191.578945418	217.082410821	156.659231223	182.318504531	151.936643729	288.861571403	238.706783371	187.032577117	214.559552121	151.391850549	254.488307813	182.383684648	233.569520533	251.56752543
434.91714926	376.49148225	424.951101028	375.198267046	381.166215688	263.580473939	465.044557904	473.70778025	375.186227754	598.768682713	328.516943915	334.149744293	755.090711514	345.235587439	310.426826141	416.19632445	386.744683328	381.693875656	300.877320617	471.739771221	467.384979604	319.176517824	540.015199296	333.541084059	357.844898064	409.509940787	292.065907108	381.037085808	305.834155537	634.028939898	523.937558072	398.905545426	449.194083621	323.468550153	556.156546018	376.545999843	477.307032702	550.321875163
23.3704628351	20.2275985291	22.8185680013	20.1566088695	20.4616794683	14.1110562287	24.9920136885	25.4609741908	20.1641049522	32.1525690628	17.62006661	17.9453371667	40.5790556762	18.5549773459	16.6702654504	22.3690132997	20.706788204	20.5076231018	16.1645215257	25.2919167619	25.1197609658	17.1478855155	29.0202026662	17.9130401628	19.2294415685	21.9933750748	15.6963899296	20.351258477	16.3668159085	33.7802985819	27.9147766323	21.2835938992	23.9894075248	17.2570991796	29.6376964062	20.1241008552	25.5228391584	29.3253248841
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
1127.26013834	959.716526633	1022.38950695	949.128703989	889.156320686	429.338520881	1218.10478442	1257.16619078	988.426932573	1443.14254027	692.412449598	816.11596076	1976.08227339	912.165416948	753.129651853	1100.5789679	639.651857056	975.478787036	764.133212062	946.309742083	1233.75183618	811.797762254	1410.53168015	816.516770387	929.86246033	1004.31708465	767.15172271	389.020049816	467.565674731	244.988079064	202.518103307	300.899378417	448.32554967	236.481064649	245.544614184	445.832100557	631.166938138	236.010174217
581.910880574	495.325518931	527.301451285	489.816563488	458.405931271	220.111463746	628.882847649	649.146483068	510.338549598	744.32305458	356.482321233	420.993679192	1020.20091945	470.979247036	388.470095536	568.268428516	328.026418872	503.47591188	394.364481543	486.845708065	637.017509022	418.97114123	728.205572331	421.212433921	480.025006753	518.103629694	396.077562347	197.233412445	239.417966249	118.091334945	97.6223599198	150.938803465	227.14502864	118.470260992	119.590904195	226.970769949	322.189586978	114.702536849
150.928879005	131.023440486	149.28546951	130.740826355	134.544327993	97.2992401593	161.090995597	163.716010149	129.833471506	210.28873223	117.657851616	117.107091747	261.602870929	119.408327292	108.908973182	143.930637643	142.541976633	132.776504641	104.77392791	170.0545474	161.683169763	111.118885667	187.151370042	116.850436344	124.12824533	143.422882285	101.122326105	145.977159956	113.599626817	252.138702446	208.356306799	155.26522743	172.324498096	126.075616259	220.466870574	142.846652545	179.554985325	218.313735617
275.057278026	236.132827664	259.069891243	234.428352893	228.959172521	135.596165477	295.674079415	303.187848932	239.23965892	365.351484682	188.275647652	205.206211666	479.870360384	220.465342766	190.019319461	265.893700011	200.144550734	239.702149443	188.360809608	264.479875356	298.32816865	199.962666538	342.856732853	205.063679794	226.60385932	251.993748443	185.956309658	167.638284311	153.583961019	229.647127044	189.780188533	162.467154818	196.364629317	130.822182002	205.196525752	173.185241299	227.619251867	202.191202562
639.095642264	554.036399046	628.35246637	552.493247563	564.986872294	399.852235045	682.737080789	694.647612623	550.534161995	885.240591529	490.596279844	493.48785779	1108.64338873	506.455236547	458.701846185	610.507903795	586.214090892	561.568678248	442.904233353	706.848513131	685.703312131	469.782671293	792.997090807	492.495794502	525.723874776	604.578740153	428.679815196	589.468513642	465.461596346	1000.70933827	826.944967174	622.361569249	695.415547186	505.037794399	876.287926736	579.490041828	731.297895326	867.438222835
653.748316388	561.538447166	617.244643657	557.624136574	546.051778564	327.081296252	702.50849016	720.052949881	568.31576576	870.414571938	450.496314895	488.673169947	1140.18357621	523.667645859	452.605742889	631.555551662	482.557728775	569.978827436	447.987694744	633.834983542	708.635472278	475.558215695	814.686605702	488.296991481	538.540873571	600.011189496	441.783778452	409.757620875	371.182319345	572.262488491	472.914943589	400.009262578	480.252755537	322.317077598	510.321592992	421.646987856	552.458141821	503.072945469
279.693256594	244.553500409	285.223369026	244.814855393	260.048409994	207.850084464	297.140985581	300.203681108	238.866257188	401.500649953	235.295782459	222.43766838	482.730625579	219.398579065	207.407991041	264.35477497	303.50852234	247.55500619	195.865839552	345.123569299	297.198866729	207.598483807	345.639642033	221.747398054	229.77110656	271.97768122	186.293497315	335.462237263	245.791854551	618.966944805	511.480439734	367.260093703	397.01990065	298.942774458	538.315245122	322.234040867	398.487000777	533.718842932
375.722288585	328.415940349	382.651573696	328.721298042	348.708320683	277.608501391	399.241093509	403.460280918	320.978882569	538.663037707	315.0762251	298.492966009	648.589749318	294.83587306	278.293571719	355.255572983	405.421685994	332.462371867	263.014538781	461.870495763	399.379397436	278.776918146	464.379191488	297.578203532	308.674969672	364.99686917	250.3190688	446.855828124	328.126540857	822.643807893	679.788151027	488.721461236	528.806875016	397.776855906	715.580497965	429.518512812	531.472714393	709.441299047
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
26.96260185	23.1805568919	25.5599846179	23.0285395847	22.6494810982	13.8203285543	28.9570122855	29.6589779686	23.4182897775	36.0402471282	18.7869640981	20.2194459136	47.0000035104	21.5750829088	18.7338653122	26.018866994	20.3744618268	23.5256981324	18.4968510193	26.501166345	29.1972339214	19.6336386766	33.5860443236	20.2013553458	22.2080107675	24.820646193	18.207317637	17.679014148	15.7320083848	25.4224798127	21.0088638827	17.4519902615	20.7392378502	14.0770278444	22.6043357083	18.0802454848	23.5740266265	22.2981031283
4003.01652059	3402.89616564	3605.31512246	3362.98200573	3125.87067725	1443.3906106	4329.69797228	4473.72384022	3515.12062541	5089.92696577	2407.92084012	2882.12115848	7023.34060429	3244.74577153	2657.9705938	3915.2587909	2155.37870058	3459.59866087	2708.48798075	3271.98989983	4388.32843637	2877.82487785	5012.42103202	2884.17761878	3302.79415563	3548.16256799	2727.48195145	1189.88422656	1556.32426352	422.465013882	349.377052938	833.935886081	1362.92858161	647.137786879	489.213258126	1413.53645787	2047.41253372	457.143941736
24.9003259048	24.7735952955	40.1192622872	26.1450579258	41.5573060755	65.7986011593	24.0766774649	21.2550950219	18.2876430303	56.0167348333	50.5854179217	29.1125510823	39.4425566217	16.2997090713	28.0537860627	19.4653362771	94.6078597818	24.6163394939	20.364398716	82.2223154102	22.2967211002	21.3651521504	28.7463800711	28.6824855026	20.0151362561	34.8504290529	14.6945853048	141.393809867	82.4591481695	315.644195072	260.822609365	169.27229268	168.738743982	138.762523991	270.754167489	127.462130304	148.378804144	269.303732264
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
68.0478445269	59.2140545948	67.9975965733	59.1498674853	61.5239654499	46.0865412262	72.518056186	73.5564462833	58.3970909251	95.7616460741	54.4373102221	53.2355735733	117.78062462	53.6848573814	49.5524660547	64.7017518701	67.4364713009	59.9845333158	47.3756886266	79.0861330136	72.7013196833	50.2343254248	84.2841545925	53.1025693371	55.9438297457	65.1625798151	45.5033728034	71.0461682124	54.058717562	125.899026656	104.036876896	76.4085602383	83.9506219376	62.1024278345	109.850805772	69.0365641652	86.2495237745	108.831207355
