33.999604297	29.5539159545	33.7911821957	29.4996171111	30.4785987346	22.3958319911	36.2212900723	36.8522613579	29.2313457488	47.5845361868	26.8031454849	26.4511611749	58.8621259466	26.884019164	24.6251030659	32.4091869361	32.7845509534	29.9394350534	23.6369079502	38.8376853156	36.4083294723	25.0801838483	42.1722369128	26.4267187699	27.9752763049	32.4364620872	22.7795980207	34.0073584817	26.1912886746	59.44503788	49.1222649687	36.342852901	40.157889823	29.5288765831	51.9054857183	33.1761646956	41.5872442235	51.3941683645
496.999294385	425.839115426	464.856842562	422.626675425	410.616881644	235.837521697	536.034346032	548.05928673	432.434863678	655.965708049	334.467078872	369.691165989	868.769150925	398.448515731	341.652268441	480.40668756	348.774030291	432.52589197	339.627287764	467.600649787	539.000489273	360.162037595	618.888395827	368.378847878	409.004046385	452.644937946	335.794551187	281.351983516	266.085079431	363.929749625	300.7671516	267.443555811	329.181257065	214.755656609	327.799109729	293.764720266	389.404884451	323.049628421
24.4985762773	21.1376474134	23.6058430119	21.0367941843	21.0704821439	13.8012247971	26.2668123025	26.7929595593	21.1938864333	33.2762395094	17.8498649523	18.6265069144	42.6260910937	19.5108390303	17.2763820233	23.5224560002	20.2934941285	21.4422662095	16.881310794	25.4294962856	26.4075063094	17.9069078016	30.4492485699	18.5845216448	20.159431937	22.8234260192	16.4855855964	18.9977333406	15.8920707214	29.9446372862	24.745564335	19.4543460264	22.3556562723	15.7418830393	26.4025991956	19.02568425	24.3893159403	26.1037080197
45.123108651	38.9810337393	43.706468551	38.8142003771	39.0821886191	26.1362567281	48.3286443588	49.2758172541	38.996117221	61.6003573751	33.3256850384	34.4402923507	78.4463595728	35.8936146527	31.964073642	43.2731481359	38.3987028461	39.5338748929	31.1392247814	47.6211183372	48.5859683903	33.0326408798	56.0644928897	34.3704335248	37.1304583271	42.2059653116	30.3422858606	36.679476053	30.184752796	59.1055224078	48.8430657196	37.8964415241	43.1935544291	30.691481921	52.0019254743	36.5387688077	46.6315556541	51.4300876264
1404.49344433	1217.93891001	1382.18365576	1214.5569975	1242.60464344	882.04925008	1499.35763795	1526.74163168	1209.93973232	1947.02159988	1080.21693367	1084.68509826	2435.46654661	1113.12744292	1008.61850455	1341.92866579	1292.87037664	1234.35939455	973.645250909	1557.20736528	1507.19332758	1033.00071275	1743.23863575	1083.22572103	1155.66542702	1329.79573031	942.326671486	1303.22056656	1026.95465893	2217.82498102	1832.71069818	1377.07375651	1537.48070615	1117.68601397	1941.25460461	1280.45041935	1615.04483333	1921.41556437
21.1580504519	18.4669251929	21.3838653643	18.4626886972	19.3935157734	15.0555045757	22.4604696865	22.8188934641	18.1279814074	30.096045753	17.3802509893	16.667944005	36.5282295607	16.6632452399	15.5480288157	20.0870031902	21.9960358975	18.6939887117	14.7813111273	25.3921608377	22.5740295859	15.6863421379	26.2142940244	16.6644027091	17.4082734866	20.4480645562	14.1415100619	23.7992201339	17.7257539749	43.1636427635	35.6677493675	25.8396981725	28.140856769	21.0260650516	37.5665743969	22.9818351049	28.5497859328	37.2150856361
219.812337436	188.035677395	204.163726682	186.495785093	179.888088315	99.7985253495	237.399681177	242.856007361	191.509794023	288.169174094	145.104531242	162.671195241	384.648723403	176.494418658	150.203905582	212.80150836	147.831361528	191.044866026	149.919874227	201.879976788	238.722969613	158.974251741	273.840643785	162.043759022	180.897196119	199.136445746	148.653087463	113.811981945	111.933875479	136.090940836	112.475466049	105.294676423	132.893940339	84.3021466204	123.758877024	120.511357824	161.466180047	121.792453378
217.982357723	185.198500317	196.470776031	183.17321361	171.198971588	80.1119208	236.774308455	242.762278628	190.973575711	277.610003824	132.086274051	157.822103726	383.163233903	176.150438019	145.181362857	212.400877687	119.727243231	188.399194847	147.458062735	179.576076236	238.134376527	156.321140882	272.060011589	157.003171911	179.40502464	193.048992738	147.993722647	68.4213542396	86.9485268759	30.9310281885	25.5838237331	50.0778217845	78.6770928764	38.9242698895	33.9610895333	80.1245189847	115.112712452	32.5723110408
1482.49735653	1274.17638201	1405.19907743	1266.13849181	1247.12157158	761.932524662	1594.74663367	1628.8268469	1286.62808506	1981.97435643	1034.29283261	1113.58450805	2586.12618202	1185.0419121	1030.80685161	1428.75322774	1123.66541063	1293.45100426	1016.83550065	1458.73706606	1603.44616095	1078.44788663	1844.53254057	1110.27983673	1219.97377628	1363.92486873	999.847878553	977.019326523	868.270986591	1408.05253914	1163.62213516	966.21346209	1146.55826469	779.091463654	1252.97362748	998.360377703	1301.08488837	1237.06644343
44.4553718356	38.0981588986	41.6174958715	37.8139053858	36.7732991408	21.2120886959	47.9385787397	49.0105996066	38.6736756712	58.7251619061	29.9905443507	33.0896561677	77.6986240605	35.6332627664	30.5833656127	42.9626968505	31.3637322372	38.6949309827	30.3863615206	41.9537008149	48.2035964279	32.2238639671	55.3549568118	32.9734931521	36.5843262015	40.5154685322	30.0324139625	25.4420141542	23.9499103161	33.1981076303	27.436233977	24.2593504658	29.7740062158	19.4865808054	29.8716261413	26.5209088096	35.1105946568	29.4433139741
383.376250638	336.941516923	398.436497357	337.776561541	364.565088933	307.309248792	404.503035464	409.94142071	326.535938149	560.263748921	336.538421085	308.413199939	658.736379475	299.872402072	288.628138761	361.460152357	447.742667303	340.659491853	270.053288189	497.84043681	406.473225447	286.664275241	474.08005338	308.709059025	315.406327998	378.618415113	255.180871478	512.571004812	365.205819328	972.494850627	803.598047779	567.657003113	607.102488927	462.748720565	843.150845159	488.500509252	599.685612538	835.75477762
878.766051832	752.402983693	819.380932638	746.51072875	722.966533531	408.963497448	948.361053641	969.868659941	765.057559346	1156.36591181	586.355545722	652.178497229	1536.8397076	704.993455973	602.483619838	850.01187349	605.236565251	764.318400592	599.992826753	818.001162359	953.625977869	636.25183757	1094.49606528	649.774343647	723.183721049	798.454523145	593.979207499	478.541390251	460.231700466	599.172704398	495.189280675	449.733892481	559.4187933	360.690323042	541.787880628	502.643865801	669.353302114	533.629175088
21.7485703682	18.7708233994	20.9839091184	18.6836071956	18.7387171801	12.3396704403	23.3120383586	23.7764420516	18.8099184174	29.578860756	15.9010909805	16.5518971722	37.8332605811	17.3154833379	15.3546148863	20.8756478349	18.1404438555	19.0402415015	14.9919978062	22.6708655832	23.4367170356	15.9030087299	27.0289494024	16.5155393205	17.8964378898	20.2820507127	14.6323632904	17.0718119564	14.2199784053	27.0668990421	22.3674196837	17.5231785947	20.093094998	14.1825190732	23.8515229324	17.0731045975	21.8608121594	23.5835735538
29.0952658443	24.986955521	27.4847476994	24.8214346985	24.3636540037	14.6594861748	31.3193242705	31.9971775924	25.2676688362	38.7706554012	20.1146737243	21.8005316776	50.7816918891	23.2750027632	20.1716260375	28.0618744025	21.633752996	25.3686138583	19.9373281247	28.3072991923	31.4908053158	21.1447154159	36.208297778	21.7326065663	23.9432340398	26.6990938592	19.6318791129	18.4816723955	16.6654021331	26.011762619	21.4964645441	18.1152370468	21.6738367561	14.593537692	23.2062024971	18.9794202859	24.8329040779	22.9027644813
128.701788107	112.134144199	129.142934819	112.03085964	116.849454259	88.6470942485	136.834440952	139.104471244	110.434885045	181.800914217	103.884413272	100.845288652	222.463780325	101.535537437	93.9898490443	122.400044686	129.618062542	113.549036418	89.7240432465	151.248700266	137.532648054	95.2111989069	159.535947637	100.79314092	105.894513513	123.693853993	86.111005125	137.853028558	104.081204574	246.374077702	203.589164342	148.725160565	162.914156244	120.94803187	214.70194431	133.668167233	166.662051234	212.651207564
3727.13540296	3173.71731396	3392.93024718	3141.88201445	2967.54372602	1475.51395546	4040.8706161	4140.01902892	3259.39670328	4792.42658958	2324.68113988	2718.0923999	6541.82652829	3005.56872585	2503.51141783	3624.01361696	2197.82879491	3227.22951517	2528.09318209	3186.09636563	4063.85749875	2680.28708229	4648.9743096	2705.19312964	3067.44966962	3325.65532966	2527.20401241	1419.10556734	1621.55466777	1112.19897172	919.434000135	1160.95978065	1643.06374455	916.060653075	1078.44072773	1590.83875824	2220.62451073	1051.54758806
489.841256621	425.697839738	486.399183739	424.879024912	438.586093101	321.280601136	521.948693548	531.081559903	421.221256638	684.96484678	385.294336386	380.832691555	848.167989623	387.407631923	354.503870444	467.028182138	470.36595246	431.267987783	340.454200936	558.033166959	524.646922732	361.239360584	607.623113061	380.466124675	403.04818992	466.995983012	328.234049932	486.695473105	375.581774151	848.815571081	701.417241835	519.618136744	574.672516392	422.155732109	741.309712982	475.091090601	595.859390448	733.984168279
50.83300162	43.4663112823	47.1286949787	43.103096678	41.4977114619	22.810154146	54.9194528546	56.189492208	44.3029477878	66.5245890274	33.3879279948	37.5689115145	88.9769466241	40.8315054463	34.6818178618	49.2312534831	33.8037188809	44.1652934925	34.6526170136	46.3919348618	55.2261533167	36.7448463643	63.3345091883	37.4210076127	41.8338248397	45.988402398	34.3852176463	25.685970395	25.5424098291	29.988435281	24.7849148211	23.5751526647	29.9751950935	18.8583116367	27.3541723152	27.3073948369	36.6982339906	26.9074283048
1723.32141327	1506.72017855	1753.92295601	1507.39003621	1594.25015534	1264.68092888	1826.65115594	1854.66918634	1474.36699928	2467.94344873	1439.67877434	1364.7219805	2971.72390905	1354.92740385	1274.06976089	1633.29185545	1846.31945355	1524.77332937	1206.40898296	2110.20119983	1835.80323362	1280.35982422	2134.13521029	1364.83428175	1417.87421987	1674.51673565	1150.64693305	2028.98021337	1492.76085942	3727.58986903	3080.23592235	2215.33857992	2400.26255634	1803.58146042	3240.62385248	1952.09736103	2417.06662482	3210.8517424
19.2432259044	25.8111738367	61.935354189	29.3392126808	68.6197587043	147.363389172	10.8502211573	7.08530668324	8.9861378827	85.2201522116	99.5312744774	39.93463283	21.051927494	7.17734868687	40.8814804588	8.55007455782	210.513599783	24.4824863789	22.047629952	169.294189605	10.6146711802	23.6925230573	20.3033953708	41.3259739254	15.7347492687	49.9994086713	8.76276683701	336.707180016	186.639109002	776.714789399	641.785393827	408.724791753	402.099683611	335.836220489	663.448406666	300.0960156	345.0410234	659.1497973
21.6748602398	18.7260148705	21.0014323296	18.6464629825	18.7815724495	12.5767306885	23.2130473117	23.6673420459	18.7305178164	29.5993024211	16.0218756268	16.5474889437	37.6796446091	17.2401532912	15.3583649899	20.784619011	18.4764270716	18.9913169119	14.9591379612	22.8990524407	23.3365965089	15.868775779	26.929960578	16.5141638444	17.8355788038	20.2788259359	14.5742196286	17.671277951	14.5275415225	28.5137502492	23.562913538	18.2674961028	20.8105138387	14.7952224515	25.0835801923	17.5977339257	22.4524202149	24.8082375487
89.5939087935	77.4068620899	86.8202795082	77.0788634546	77.6464009677	52.0179232854	95.9498100986	97.8266916674	77.4215829705	122.363542108	66.2467987637	68.4055511338	155.747462335	71.2609887945	63.4907224765	85.9117704559	76.4179501848	78.5031370008	61.8362275272	94.6886091186	96.46042584	65.5964457786	111.315244088	68.268129125	73.7240610593	83.8307446659	60.242158585	73.1191852725	60.0903616721	118.036520587	97.5418474404	75.6002108924	86.1098228193	61.2312830104	103.832282362	72.8067357296	92.8831753348	102.693204795
43.0723931382	37.0188088833	40.8216787792	36.7848695986	36.227925389	22.1217446469	46.334780557	47.3254164001	37.3824827273	57.5775050031	30.0406393809	32.3511662374	75.1385637846	34.4310587937	29.9459225357	41.512033964	32.6249632864	37.5789895117	29.5420890849	42.3652203659	46.5875751578	31.3320771422	53.5913502462	32.2549918489	35.4450593963	39.6237772918	29.0499951045	28.3499674492	25.2070513255	40.8245205069	33.7376124236	28.0279316474	33.268663534	22.5991924521	36.3313288679	28.9741411918	37.7648873569	35.8696208393
260.952545806	225.56992867	253.409176645	224.659081157	226.796196725	153.191828213	279.344203398	284.759309256	225.404766929	357.126491206	194.005957735	199.551078489	453.479071887	207.455325872	185.260831184	250.105478418	224.975612173	228.743618484	180.21348497	277.632917457	280.827162582	191.17590298	324.173859579	199.168386405	214.728557135	244.562193426	175.410575153	216.936403297	177.167842219	353.083611357	291.776881298	225.046402698	255.547045815	182.332321162	310.349600809	215.574583544	274.551842119	306.981789739
69.3608214968	59.4598756374	65.0169506093	59.0233464554	57.4756369844	33.3597478561	74.7765332906	76.4410609135	60.325207702	91.7392553617	46.9575905276	51.6765494581	121.204074655	55.5805084715	47.7700278627	67.0127095075	49.3109117834	60.3879492863	47.4268480297	65.7462718383	75.1893541685	50.2954058569	86.3597480276	51.4980611723	57.079948002	63.2756441819	46.849527072	40.3175485318	37.7041404133	53.2528175424	44.0100083042	38.6108367829	47.1977829214	31.0289337586	47.8491520705	41.9300634114	55.4107283503	47.1730288338
412.727051677	362.922584802	429.813311297	363.894132839	393.523298576	333.583121589	435.274476477	441.045157632	351.380980879	604.345492702	364.023740289	332.534005465	708.918324709	322.666324727	311.274610329	388.933377498	485.935850565	366.89365781	290.905022705	538.958595644	437.388539368	308.804611653	510.302314068	332.881170662	339.551422791	408.250210082	274.632971542	558.286695747	396.669316694	1062.10113333	877.641356547	619.031695912	661.317940234	504.684009791	920.631912506	531.636381431	652.15315127	912.587852159
442.131261783	389.541427976	464.030014808	390.881059404	425.873377019	368.659939291	465.474601803	471.310238056	375.779917797	652.296363685	397.042818917	358.321424252	758.394445124	344.979192019	335.713742572	415.820018532	536.676426112	393.665507111	312.358247584	589.727375422	467.710606575	331.602607385	546.358724659	358.811329828	363.734031324	439.992685553	293.851997298	624.721468528	439.358612896	1200.17240425	991.730271504	695.731220137	740.292380731	567.439653368	1039.47061041	593.137377702	725.614914867	1030.51676643
461.596575222	393.956318501	424.443750287	390.365868594	372.607934303	196.071181995	499.496638479	511.367896338	402.920104635	599.300065374	296.256752134	339.100169378	808.975273446	371.436594605	312.720872779	447.855810434	291.197152383	400.430551061	313.956312282	409.172331487	502.309712053	332.887117269	575.411131267	337.641721164	379.886335264	415.006306117	312.579186573	207.177269123	217.833129257	211.297736076	174.646281402	182.204542779	241.042394374	145.041084978	196.327310985	224.868524007	306.843704498	192.599799775
888.792357599	757.385284239	811.753583965	750.014591019	710.845011028	360.219932769	963.008233749	986.39580081	776.783717974	1146.44569664	559.592660556	649.72033139	1559.23717901	716.224748108	598.673155658	863.593466411	536.022146801	770.050058875	603.400611827	768.918161352	968.468612965	639.744973309	1108.39759104	646.731533362	731.474086225	795.017495069	602.39400424	358.114537699	397.350362037	311.34885821	257.367697581	300.944358828	415.364099478	238.259079488	296.532280669	396.823408808	549.499997064	289.870318358
146.847241319	125.107456389	133.984194485	123.878471837	117.285055446	59.0924027967	159.139615118	163.016696196	128.364819135	189.233719192	92.1912344507	107.269002163	257.657426289	118.360710299	98.8287049096	142.714647259	87.958548852	127.204808442	99.6672448607	126.578269878	160.04285849	105.669496124	183.141868625	106.770771111	120.855255877	131.254161295	99.5411806499	58.1698192553	65.1103848089	49.1048070463	40.5918958237	48.5017965333	67.4339731969	38.3619381133	46.9995447554	64.6789859508	89.7780176789	45.911455093
