7640.91954303	6710.03171014	7919.65507932	6727.78383929	7265.86831847	6090.94439132	8087.7115093	8149.82200106	6494.48294133	11155.0438154	6689.22617491	6159.74729286	13151.7023076	5962.1636638	5749.98025713	7184.50877389	8879.77585715	6786.57813592	5376.59527914	9879.75640809	8079.3362505	5695.78292959	9423.04315908	6135.86522389	6271.48704965	7523.40263308	5070.06343612	10137.8382783	7242.85523611	19217.1077687	15876.4330443	11221.7914043	12008.9937607	9144.59193045	16640.9421708	9665.40158675	11873.2482972	16498.8066639
270.610724711	230.470639711	246.38793259	228.055865082	214.565260181	106.025325065	292.607491839	301.589814459	237.284687022	347.355478193	167.97957272	196.434783481	474.348694755	218.897021161	181.39124034	264.020205629	157.839363176	234.292606785	183.613608009	230.319582706	296.044225513	195.088514491	338.55260832	196.574805531	223.261089521	241.745869041	184.147325992	100.358844806	116.052393739	73.8483086081	61.1692278156	80.893303718	116.012510752	63.8153954949	73.2423044605	113.190645724	158.51367279	71.1649658659
261.962113304	223.841796305	242.016715194	221.816917974	212.10174579	113.907710476	282.621571177	290.619901425	228.953530882	341.156533263	169.693227734	192.388430465	458.308312872	211.105753651	177.880258259	254.598515154	168.8904857	227.427458482	178.444490677	235.24580806	285.564862518	189.535138479	327.236703005	192.422682519	216.007572397	236.558012799	177.790832945	123.73132909	126.775863368	133.831767708	110.703881883	110.832539856	144.085468869	88.4962183199	123.932657696	133.11533938	180.367291364	121.617923453
67.9176778783	59.0795948596	67.7153512875	58.9981619198	61.2227099335	45.518404136	72.3742969953	73.4595089826	58.2992960185	95.4033536439	54.0406156375	53.0448615766	117.574733675	53.6042272032	49.3608173709	64.6133090452	66.6166282814	59.847318959	47.2560279721	78.4185350209	72.5933033704	50.1065908783	84.1377550234	52.9100703299	55.8356391268	64.9313960435	45.4266371133	69.7788368692	53.3388448181	123.122959905	101.731906121	74.8662058804	82.4324508489	60.8427672268	107.348124437	67.9032774916	84.9444441907	106.317118786
22.4370649074	19.3521683498	21.5849810276	19.255170719	19.2404529083	12.5109638865	24.0515164001	24.566236752	19.4271472374	30.4182827224	16.2652210482	17.0235157422	39.0389460792	17.8868078585	15.7942316244	21.5659404966	18.3994612234	19.6313790891	15.4546470892	23.1519581964	24.2098509739	16.4002780907	27.9066317115	17.0016915708	18.472171633	20.881584499	15.1126195895	17.0940848507	14.3858462993	26.7003239971	22.0665489355	17.4422540494	20.1085537872	14.1105179118	23.5763698218	17.1553726542	22.0279941148	23.3038631833
221.006705436	190.095414654	210.118548809	188.917255777	186.390432697	115.206560772	237.36092904	242.927320434	191.891275512	296.130704777	155.169525221	166.093455356	385.16345642	176.752847044	153.946041705	213.126681746	169.772455583	192.926964627	151.731475629	219.297341346	239.193746454	161.058490865	275.235519546	165.950629671	182.036391801	203.877329773	149.196000606	149.447303408	131.422581518	218.597932873	180.685333785	148.642921329	175.435971203	119.958941528	194.459260352	152.214487842	197.804696806	191.991412263
142.911283291	125.021711545	145.848424689	125.150552484	133.041688939	106.598397477	151.679943568	153.29443276	121.954763929	205.452166279	120.509834858	113.758349956	246.553749761	112.029616137	106.058841626	135.013989886	155.624316085	126.527561941	100.106461397	176.801838865	151.772538041	106.087746914	176.565279833	113.377488169	117.375006118	139.064139497	95.1336611417	172.342401965	126.088909948	318.918959165	263.489128701	188.753610347	203.960305166	153.674066044	276.786467207	165.479904293	204.579755191	274.325427415
410.667722362	356.54816314	406.21336083	355.767357217	366.133828099	264.834387984	438.199904039	445.404452634	353.199211549	572.33986928	320.227543259	318.680285163	711.733622122	324.854298235	296.354179853	391.594945753	387.956147276	361.295530795	285.091227515	462.829459737	439.877930518	302.343465536	509.200609436	317.958685637	337.722052079	390.270033825	275.10908714	397.407100017	309.205242479	686.970796895	567.639180012	422.685493375	469.121251793	343.245185542	600.176186018	388.868046709	488.793386276	594.222334816
190.065706598	164.595596588	185.995891797	164.05495504	166.935661866	116.109879167	203.171797179	206.905726115	163.896646016	262.080684239	144.14818303	146.212691406	329.910055006	150.805407187	135.848406596	181.802335902	170.327466808	166.858219118	131.545488045	207.163626445	204.168326148	139.540235019	235.953085282	145.936787443	156.372655438	179.170169812	127.596429994	168.691414774	134.83328594	282.205990407	233.198888014	176.983010959	198.900894061	143.543636749	247.374005504	166.480723769	210.792164216	244.792583593
44.0716749443	38.3492466869	44.0002381455	38.3017477921	39.8023902276	29.7293838261	46.9527311352	47.6450166625	37.8175487766	61.9908440136	35.1878700067	34.4588548263	76.2790194658	34.7701097534	32.069216888	41.9106685854	43.5024179442	38.8454713028	30.6763067135	51.0955895876	47.0882901592	32.5257331079	54.5883852544	34.3696583816	36.2296397792	42.1772470451	29.4692230587	45.7334936408	34.8580702841	80.9594315388	66.8933701363	49.136243115	54.0332584786	39.9372911657	70.5640626652	44.4645473977	55.5802369316	69.8898545435
162.402225538	144.048144283	175.130769464	145.03283967	162.964906413	151.349705972	170.666485759	170.632995345	136.583445953	246.61414804	155.930199302	135.255382592	277.819991351	125.176594767	126.652099206	150.790921355	219.995129926	145.453361563	115.633486785	233.851964953	169.74341235	122.383551136	199.316810592	134.551044986	133.066387912	164.834430787	106.845307338	267.097625357	181.97329312	529.533486666	437.448484742	301.682325207	316.968927603	246.259632884	456.691670143	251.156327619	304.642375432	453.080649048
115.136237524	98.8125410159	108.417711374	98.1053737049	95.7902630072	56.6523859887	123.845603877	126.953613267	100.191457783	152.80898993	78.7225038505	85.8620365283	200.918689575	92.3191691867	79.5173865375	111.324813063	83.6383396563	100.321764255	78.83765227	110.576307286	124.91499271	83.7019124898	143.535518197	85.8178802526	94.8694533877	105.454454768	77.8662666006	69.9186768717	64.1561678631	95.2631513148	78.7535327417	67.7243252206	81.9046551474	54.5144057786	85.4688677872	72.2674481815	95.0096130743	84.2739334868
75.3473395474	65.538794528	75.1055518124	65.4469066409	67.8982608648	50.4420111405	80.2946153323	81.5019882075	64.6804801281	105.815483943	59.9172044728	58.83651535	130.440842751	59.4720438865	54.7491955844	71.686364414	73.8243511242	66.3910662821	52.4220090892	86.9361318609	80.5394767292	55.5844879221	93.3442188878	58.6874800357	61.9442050107	72.0218268799	50.3982859897	77.280621693	59.1023086919	136.283274569	112.605894743	82.8951048404	91.2927171967	67.3663214807	118.828858311	75.2149162462	94.1035471339	117.686571351
30.4686201578	26.4696144155	30.2155336099	26.4185929629	27.2615946949	19.8978278841	32.4972986565	33.0164281345	26.1883489126	42.571848174	23.9150667493	23.6931096065	52.7861157692	24.084302778	22.0378775268	29.031823385	29.1391750008	26.8193132864	21.1671834898	34.610103216	32.6133214666	22.4467895021	37.7681029859	23.6373342038	25.0539600354	29.0113331059	20.400724527	30.0719927993	23.2596756696	52.3456660415	43.2523176006	32.0788014487	35.5075697952	26.0566668192	45.7003883832	29.3713457046	36.8597100627	45.2519436277
22.5083995595	19.4303105207	21.7325959672	19.3400555778	19.4006960528	12.804871047	24.1136820116	24.6143250089	19.4720551755	30.6255290072	16.4766195971	17.1279565126	39.1432129674	17.9257413808	15.8959948655	21.6123253861	18.8208745289	19.7078350219	15.5195453534	23.502610053	24.2638706371	16.4677876706	27.9841746167	17.1037790085	18.5282359221	21.0052048476	15.1500426994	17.7477427437	14.7569992232	28.1909050363	23.2976667404	18.2310556083	20.889059698	14.7578563027	24.8470459127	17.7407330889	22.7049987668	24.5668232636
78.7291321985	71.859102912	94.5390148595	73.1969305135	91.0919698924	104.383610711	80.990156028	79.056306383	64.1555914596	133.042479261	95.0787172987	71.7093540497	132.258773908	58.49434119	67.6888601162	70.3934919674	150.936841832	72.2262151137	57.9802581381	147.175168603	79.4871586951	61.204323686	95.2600451083	71.0891878852	64.1825624035	86.8923291247	50.4997445168	202.619244036	127.928428934	428.248256384	353.74200178	235.742157598	241.105945749	192.90381516	367.312342232	186.532877023	221.754948427	364.725911715
217.137083383	191.335350955	228.157337791	192.116482386	210.366195205	183.061537256	229.272714999	230.421199595	183.896620186	321.337329021	196.357660271	177.019897173	372.961797965	168.727085384	165.423565652	203.296689601	266.581911684	193.409629965	153.408756447	291.629764373	228.695342258	162.463819641	267.34216311	176.251611169	178.116458712	216.04305718	143.662482891	311.608340996	218.593101599	601.259330323	496.722844809	347.67084868	369.383204648	283.506830478	519.812183254	295.495415647	361.225199652	515.504270947
266.508058935	229.579393942	255.026484246	228.305806917	226.832223542	144.228457434	285.930890709	292.315405078	231.046522064	359.405310859	190.448323242	201.33911568	464.047550497	212.768882784	186.716447526	256.542847591	212.298496498	232.9401997	183.299213991	270.227814076	287.960567937	194.538250392	331.668304392	201.119225914	219.458846451	247.046282266	179.691100301	192.721575289	165.270561348	292.935752089	242.110854102	194.548511608	226.507781228	157.228152726	259.445879584	194.629253921	251.194742601	256.327015235
38.9455162072	33.7292853679	38.1245945622	33.6196659111	34.2223544874	23.833401255	41.6286718994	42.3911872721	33.5805551053	53.7199844565	29.5630543095	29.9680754685	67.5971294322	30.8979103837	27.8445787452	37.2486537072	34.9607972153	34.1924854481	26.9569946797	42.4945913116	41.8314420517	28.5950975608	48.3462532612	29.9111651558	32.0411846185	36.7223837167	26.143465947	34.6644845689	27.6816684111	58.0570243978	47.9749015606	36.3855483173	40.8738822886	29.5120868702	50.8851847374	34.2002241645	43.292422658	50.3551092656
25.3116487583	21.8941436719	24.6480978186	21.8112934611	22.0788813822	15.0716229441	27.0790380745	27.6004799772	21.8525750076	34.7319992327	18.9509179923	19.3941682855	43.9657100457	20.110831233	18.0120297522	24.2453239107	22.1245352709	22.1994254117	17.4940684789	27.1622743636	27.2250599121	18.5593622298	31.4398229354	19.3609401726	20.8287398538	23.772579877	17.0087694734	21.5428565579	17.4553738618	35.4189663012	29.2691656175	22.4407983036	25.3854841841	18.1889750952	31.103419604	21.3538583305	27.1377571561	30.7701847684
30.5008842839	26.1802834066	28.7388031415	25.9945296998	25.3981582212	15.064903031	32.8048828106	33.6247019228	26.538059834	40.5056340674	20.8903239897	22.757114768	53.2211644906	24.4523602314	21.0766219142	29.4862159371	22.2382063198	26.5795158041	20.8885193567	29.3551000483	33.0862342832	22.1770278927	38.021663111	22.7449045599	25.1313870352	27.948918712	20.6252646897	18.6567806612	17.0687417098	25.5518384196	21.1233160969	18.1055615954	21.8583252523	14.5767267647	22.9100865813	19.2636210337	25.3053714888	22.5919974008
247.509320155	212.481954908	233.369847696	210.988834735	206.301653658	122.762220096	266.176983176	272.797939723	215.317655086	328.919319568	169.843772168	184.771598684	431.840319505	198.390393852	171.13717959	239.230675294	181.191990392	215.716458043	169.538497497	238.770929928	268.442634974	179.993720069	308.516540918	184.667902916	203.931411913	226.916136837	167.348946194	152.606712343	139.166967823	210.187257162	173.756380255	148.404332597	178.823480917	119.504185092	188.325897488	157.392805906	206.574328171	185.730827899
83.6365839681	72.0869980599	80.2212207967	71.7040828328	71.4209429758	45.8666267817	89.6979232367	91.6641702034	72.4678233144	113.052802226	60.1469429836	63.3046656442	145.581984411	66.7293028365	58.7186503156	80.4565207737	67.487307408	73.1355784778	57.5611470096	85.4627155726	90.3143170717	61.0872850084	104.058834864	63.2302279951	68.8650827998	77.6651041362	56.3660874883	61.9057259273	52.6396491459	95.2728197078	78.7408089575	62.7977880501	72.7874852068	50.7745725101	84.2636045605	62.3415330955	80.2742155283	83.268542834
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
32.9969761058	29.2680074204	35.5842334369	29.4681734167	33.1126371527	30.7547439496	34.6759204226	34.6689040397	27.7508746644	50.108691934	31.6841383083	27.4819433407	56.4473555579	25.4332096665	25.7339399404	30.6374858184	44.7036261789	29.5534855727	23.4946897384	47.5179084418	34.4882532741	24.8661663083	40.4971516967	27.3388048457	27.0364680995	33.4919242716	21.7087468258	54.277123851	36.9778224557	107.609858632	88.8966774804	61.3058692099	64.4115836848	50.0432914183	92.8069872309	51.0372388546	61.9055906626	92.0732056059
41.6874068357	35.7098612614	38.935262594	35.4252906049	34.2819928873	19.4840114022	44.8986702801	46.0875611412	36.344545575	54.8803932192	27.857037466	30.8845206671	72.8269898629	33.4985819707	28.5823323629	40.397137365	28.8147141065	36.2667194434	28.4809968763	38.9155583714	45.3208566694	30.2437994628	52.0151774484	30.877773116	34.3601876364	37.9503825582	28.2360434298	22.8908540323	21.9125115169	28.8049696194	23.8174316019	21.554074558	26.7562071339	17.3006161649	26.1082345223	24.018372399	31.9445446598	25.7032957599
82.0309860604	71.6159672077	83.0208440165	71.6277872818	75.4928199853	58.947995096	87.1902208217	88.2554078015	70.1505041535	116.9553558	67.7654035383	64.8538193057	141.696619986	64.4629678002	60.4234608571	77.6933978671	86.130223078	72.5030061043	57.3221410969	99.0428102303	87.3195886001	60.75887728	101.446888771	64.6553311729	67.3966605784	79.3184039274	54.7002874302	93.6432669115	69.5073694969	170.672227047	141.012125263	101.8821495	110.758584615	82.8997529988	148.338498609	90.3077564551	112.079984396	146.986222676
32.9495924341	28.4916798316	32.0422901046	28.3799441263	28.6867322854	19.4795578733	35.2581821448	35.9456301707	28.4560100241	45.1516882534	24.5814900287	25.2187527824	57.2435670123	26.1892779875	23.418867442	31.5737182339	28.6007920443	28.8905003565	22.7643249027	35.2060120486	35.4530325001	24.1512952263	40.9331409271	25.1767562741	27.1154067211	30.9145674919	22.1471228655	27.7133414744	22.5433441559	45.3323582509	37.4616576431	28.8083921915	32.6508961765	23.3456614242	39.8302581977	27.5050491897	34.9923167025	39.4002416745
23.6986474511	20.4173074334	22.6893726327	20.3051008252	20.1852339244	12.8628402182	25.4236621118	25.9890637357	20.5428109535	31.9757044752	16.9588526658	17.9110939676	41.2614755158	18.9173522321	16.6109874066	22.8092276654	18.9319320295	20.7157785226	16.3018171899	24.0704517344	25.6028656704	17.3011654453	29.4912239952	17.8912024736	19.5145042535	21.9765279616	15.9770652538	17.2261095941	14.7445214255	26.2568701562	21.7011298063	17.408418166	20.2478422524	14.0704034119	23.247757148	17.3856013215	22.4268429387	22.9694044418
