4320.82858611	3667.98776922	3880.73256767	3614.52689678	3303.15889647	1467.16841913	4705.79382142	4871.37347474	3804.00506484	5427.49395271	2521.13643009	3060.43307468	7557.14007776	3537.63485816	2841.83290283	4266.20664522	2187.91879647	3720.12716388	2921.91369953	3442.3094923	4790.72446592	3126.16034736	5461.10773561	3114.75293706	3594.39882245	3830.09773794	2977.03556362	1065.57415959	1533.89396028	5.84712453109	4.90345307422	632.849394781	1210.09179323	488.124497939	117.440285206	1334.3036026	1991.31607697	75.085755406
1610.23785782	1379.73029361	1506.40056854	1367.02025414	1316.60561124	750.192337662	1738.4338408	1786.07259928	1404.0823672	2114.86660306	1070.84893739	1186.49544453	2806.66547727	1299.1827752	1101.89487595	1566.51558507	1107.67617816	1399.12917115	1100.76745467	1502.62941092	1759.09889189	1172.81328064	2017.96846319	1195.82195048	1332.44251746	1469.35872278	1095.98166875	877.656091826	837.577875406	1113.71852422	920.350128842	824.205093346	1025.60923729	663.386161081	999.074145734	922.431194885	1228.05840788	980.579579056
705.830210129	608.009860864	675.468869586	604.255198936	598.683617383	380.071415298	758.178116493	775.517097777	612.051229793	950.251735062	502.463105403	531.664362952	1227.84220805	564.651275639	493.791043014	680.780168142	559.155805729	616.505126799	485.496746192	714.015223818	764.469587993	516.052081549	880.218644642	533.003119135	582.279132109	654.655376938	477.020056242	505.738233631	434.121426028	768.129363063	634.756866999	509.461196562	594.290093664	412.048943397	678.529056136	511.419393842	660.695085236	669.739556905
339.315980968	291.993448769	323.322310098	290.020878076	285.817854787	177.986854227	364.836082358	373.498332195	294.548152654	454.675255298	238.500231649	254.520738115	590.48852226	271.892263061	236.386614414	327.816456566	262.013683823	296.078144603	233.118807822	338.144542965	368.115833126	247.902339135	423.550250379	255.417948205	280.085314116	313.738752515	229.632216223	231.960723272	202.51800853	343.441324378	283.809019527	231.245724439	272.344447028	186.899626837	303.997150389	235.978278709	306.327995211	299.834715285
650.681268805	555.165637989	597.568897139	548.692710202	516.15782061	265.441536821	705.313957307	727.171677475	569.887574227	837.506235976	408.383633683	470.931240359	1135.93347439	528.542498177	437.326062086	637.344381051	393.423237168	563.010436035	442.610822055	566.461017169	715.700696329	472.478283564	818.632066614	476.723370619	539.738717506	585.968717044	445.371359287	265.58445698	289.165558427	244.023915945	201.660419786	224.002970714	307.93061364	178.828175015	226.654077927	293.940577108	406.17638069	219.682957765
303.375688038	259.694818186	282.625108296	257.157878949	246.364832198	137.325932969	327.829602449	337.082497794	264.802480661	396.6306388	199.161998385	222.633879967	528.978045227	245.150062139	206.75662647	295.599237144	202.923785117	263.350277867	207.155265057	278.765439606	331.939735895	220.809316495	380.53353822	224.606419036	251.177499874	276.004791291	206.753316373	155.873044274	152.556259278	187.898971257	155.275704221	143.675548072	181.891562861	115.485374655	169.381886608	165.401337853	221.783653962	165.950905825
196.864680938	169.719373233	189.045915586	168.749996444	167.904211663	108.201923569	211.300374509	215.984610991	170.562328223	266.031954941	141.560097662	148.783777723	342.356129238	157.281123445	138.186611326	189.625747907	159.109972464	172.088463151	135.538991262	201.519534141	212.936582602	144.017319085	245.317955833	149.03935905	162.328391689	183.044667606	132.901399284	146.242672244	123.951837643	226.236404462	186.954148298	148.444558686	171.956352179	120.121592789	199.559731463	147.22964339	189.520388609	197.078982444
2836.01398588	2575.48253821	3337.63827748	2635.1517709	3292.8606152	3635.36221054	2888.10762898	2811.98213696	2318.7671152	4773.72840834	3379.650792	2612.61574707	4833.49528993	2069.94896205	2427.94984511	2493.19988252	5276.07869007	2609.28632717	2073.64730001	5146.7320906	2799.53098854	2154.23225183	3358.28327701	2504.85570096	2266.23671974	3065.6816561	1777.09509002	7012.34905767	4500.46598276	14606.0538671	12069.7874179	8144.645078	8343.33619519	6645.51966805	12626.8946364	6461.31436346	7691.00217956	12563.4891064
21.3739773064	18.5693614049	21.1961958489	18.5445638805	19.1846341641	14.0165191336	22.7709957541	23.1226739106	18.3671379861	29.9120254931	16.8338650366	16.6664258804	37.0626961031	16.8623603131	15.4809046874	20.3274231805	20.5350277346	18.8262228694	14.8480222724	24.3306987031	22.8261138724	15.7231314359	26.4426316622	16.5724177931	17.5453676012	20.3419553304	14.2791665242	21.2375031498	16.4238028203	36.9601111473	30.5424126355	22.6790118714	25.0787548943	18.411832092	32.321295043	20.7270875236	25.9965557336	32.0217262816
21.8072225271	18.8379533408	21.1184871902	18.751834987	18.8515792662	12.585444229	23.3612958059	23.8387142919	18.8536956907	29.7408678287	16.0680180511	16.6166712953	37.8952667326	17.3659008777	15.4335537758	20.9364701076	18.4866614798	19.1002898378	15.0489771828	22.9707182194	23.5101598539	15.9761454369	27.1237734932	16.6128034514	17.9606835549	20.4001483119	14.6821453343	17.61619582	14.5143900139	28.3372691173	23.4169179201	18.1778999316	20.7419330351	14.7254286497	24.9217023569	17.5623063799	22.4261219251	24.6389139489
115.326492571	99.9446758369	113.194966658	99.6703510695	101.845495413	71.6651307191	123.161774713	125.333370517	99.3666502142	159.598400106	88.2716615473	89.0306578344	200.165217162	91.3571140394	82.6950787983	110.134874682	105.105115657	101.331230728	79.8836415736	126.998034123	123.673199885	84.6847254653	143.010572364	88.736103327	94.8065422559	108.939805812	77.3077324793	105.228101493	83.4360009391	177.768909711	146.901589391	110.905594869	124.120982464	89.9637006255	155.783172861	103.552828682	130.800938893	154.219607675
237.902511853	202.421280037	215.853963371	199.739426644	184.976275501	88.161193566	258.544591112	267.150983965	208.954873453	302.18001052	143.575634086	170.173388762	415.742212907	194.0843683	158.023646866	234.047388515	131.069745027	205.290891934	161.30930826	197.505034902	262.822286834	172.407352137	300.061129332	172.768179298	197.648919401	212.40681251	163.425458604	76.1029803834	94.1030851524	40.6455550744	33.5914778399	56.1885111894	87.4735875419	44.3425587117	41.1221569242	88.8903361695	127.269994507	38.691814836
274.366005555	239.315763588	276.55986659	239.534001404	252.63155394	195.054066787	291.163015446	294.630897272	234.760833472	390.823206653	225.853825467	217.357051083	475.036058727	215.025912998	201.905961751	259.19385923	285.340110556	242.610584223	191.478220711	328.66873531	291.053347874	202.408731093	338.148940322	215.338275096	224.693775127	264.242740861	182.292112519	308.359815989	230.605515497	557.118395178	460.380395799	334.883256663	364.667171271	272.157222456	485.951184624	297.68905286	369.851375127	481.904175414
21.6761202613	18.7195728152	20.9673867433	18.6310785792	18.7038982336	12.4281767982	23.2269757411	23.7071673782	18.7457859481	29.525079075	15.9187470786	16.4983336936	37.6713141816	17.2691947845	15.3235866019	20.8199763024	18.2582606899	18.9803449537	14.9537463076	22.7444514127	23.3793519361	15.8769734644	26.9676150555	16.4988684666	17.8555454528	20.2606561982	14.5992803248	17.3175131225	14.3204460126	27.7210062563	22.9076657589	17.8325907084	20.3867114774	14.4437527963	24.3886470088	17.2861605576	22.0963534119	24.1086459696
490.029197463	426.862964873	491.288375859	426.933983465	447.426778119	339.385027988	520.704107828	527.519564832	419.891565526	693.951746271	397.58200321	386.177415121	848.86054492	384.893046765	358.719667928	463.963712836	496.711793602	432.749060118	341.463954361	577.303289277	520.993727064	361.166188624	604.708995175	383.054231321	401.625285072	470.09252043	326.176471937	529.507146588	400.118571736	945.915763578	781.667417458	572.114704822	625.916165366	464.806806604	825.712316943	512.895709519	639.094695854	818.603964546
41.2317875203	35.7033990061	40.333019535	35.5889349951	36.2175167959	25.159740687	44.0677622035	44.8761147202	35.5565749328	56.8504996145	31.260796629	31.7260124906	71.5854300405	32.7057816477	29.4680243222	39.428752176	36.9133563913	36.1991955836	28.5332327274	44.905310099	44.2755658826	30.2589744395	51.1685728922	31.6455034327	33.9115276117	38.8529874687	27.6698278387	36.5296780964	29.2260584761	61.0311535403	50.4338936574	38.3145817574	43.0705369812	31.0702079604	53.5256893637	36.0565244354	45.6602524736	52.9728373834
28.0065938537	24.3773877358	27.9888017207	24.3706870092	25.4440227835	19.0933993733	29.7825298028	30.1930372087	24.0182385631	39.5238150946	22.5271114553	22.0025939524	48.5292355385	22.0263721118	20.4379803917	26.5517305096	27.9524980347	24.7138427025	19.4979647109	32.6667107684	29.8154697841	20.6300765716	34.5865581382	21.8403791843	22.9646106661	26.8045032901	18.6620216005	29.5460519918	22.471240351	52.4037877851	43.3044341973	31.8203780154	34.9157478008	25.8468558286	45.7668571709	28.6792567089	35.8012333802	45.3646371123
105.124753094	90.1864403323	98.8654051038	89.4189602815	86.6943898729	50.7333962133	113.362187998	116.350797823	91.548803731	138.865940066	71.0446209508	77.8576393721	183.15051115	84.6517698931	72.3073945709	102.068526079	74.8394643942	91.4526255181	71.9663032984	99.9977537026	114.616428407	76.6346759701	131.594852764	78.372237342	86.9276921334	96.2901750978	71.4351121313	61.4483440552	56.9783389071	82.309398487	68.0182716224	58.8899224107	71.9201773197	47.467692511	73.4754886095	63.8932663794	84.3711412465	72.2446580059
248.923582454	214.926887905	240.575772533	213.885601473	214.494050915	142.016179951	266.786251823	272.349494956	215.31933801	338.739136554	182.351451306	189.303504714	432.642191846	198.382053899	175.823862035	239.172933535	208.658985568	217.921645749	171.684210571	260.429103138	268.574240438	182.30046898	309.749653442	189.347541347	205.073548182	232.522921099	167.701525498	197.202211583	163.529542966	314.483186926	259.87790824	202.742997357	232.121545622	164.19738888	276.757464863	197.034378133	252.062544942	273.551405727
32.2440348451	27.6402901132	30.2213681726	27.3925656058	26.4447822122	15.2135324255	34.7967165185	35.737418575	28.1031468087	42.4356714459	21.5666297089	23.8020978942	56.192697205	25.9972977363	22.1050733167	31.3465392457	22.4555521069	28.028710889	22.0533591027	30.2960230416	35.2001857703	23.4922033555	40.3923954585	23.978584714	26.6746930932	29.4625312268	21.9336974756	18.0266428548	17.0221941109	23.3472997406	19.2936203586	17.0577511938	21.0778424137	13.7368903007	20.9046292283	18.8711418222	25.0483235959	20.5317367985
1488.34263557	1277.49261156	1402.7575638	1266.99042257	1231.72505459	728.53370374	1604.19731796	1645.80036685	1295.45282363	1970.69525982	1012.4608149	1104.6161025	2592.53492076	1197.52155469	1025.87838034	1443.89481468	1074.30584206	1295.41749166	1019.48766594	1426.83716729	1621.40076948	1085.37664202	1862.23483993	1111.35127814	1230.35414184	1365.38155057	1010.6900697	894.207467751	820.101060275	1221.37065767	1009.30665204	863.421647377	1047.21073137	696.31798089	1088.42395991	926.030455094	1219.01809775	1070.86136098
284.839155371	244.158363231	266.914853293	241.963244983	233.529202744	134.203629909	307.403477396	315.726679115	248.271839429	374.784243069	190.393525285	210.221249248	496.40721899	229.674346855	195.232915049	276.932693001	198.095342432	247.589646194	194.805085832	267.42485183	310.977955763	207.519440878	356.836722229	211.790532782	235.647021993	260.228416387	193.771733824	158.79469319	150.122532751	205.205640017	169.576795377	150.134669913	185.660422321	120.898768864	183.773763521	166.306735319	220.818144314	180.482224005
96.9226744957	83.8389106691	94.3944012375	83.5200278325	84.544426422	57.7375914804	103.694585035	105.691914103	83.6756625404	133.000439495	72.5773098784	74.2601971684	168.340934392	77.0132574924	68.9740444166	92.8456886071	84.7527304005	85.0045889346	66.990538846	104.040066865	104.25893466	71.0753141027	120.399755833	74.1463387863	79.7639762271	91.0408181042	65.1358690295	82.550804139	66.8644348623	135.78822055	112.210461837	86.0019787853	97.2764247211	69.7109397706	119.224238311	81.8209760748	103.97650583	117.943379051
680.106050789	588.81788009	664.81499399	586.873951393	596.733856225	413.426536508	727.002890651	740.445403603	586.600090898	937.017727163	514.620370004	522.955021462	1180.85505555	539.620732975	485.734466464	650.546534805	606.610368776	596.996143629	470.555284211	738.997054765	730.515656434	499.052413129	844.143732604	521.711618953	559.415373788	640.54307963	456.509888793	598.823429811	480.014914252	998.079813132	824.77643181	627.429685174	705.984005356	508.763911147	875.489714137	591.447857052	749.387645182	866.391582041
38.9153754601	34.8378578871	43.433520528	35.3731195816	41.8188342782	41.8883803834	40.2303219859	39.7386618409	32.3504261406	61.8801626349	41.2143705518	34.0431937609	66.7036038688	29.1575328965	31.6324594608	35.1297380453	60.9085493207	35.3029603207	27.9880777611	61.9840106033	39.4466853208	29.2538433938	46.7585418252	32.9936077474	31.3751589644	40.4160089033	24.9143395222	77.3345804163	51.3019194473	156.733454652	129.517633669	88.634266055	91.8997827428	72.2645443949	135.716353584	71.9497396015	86.4344317964	134.952841744
1407.91310367	1204.77913151	1309.64257948	1192.76940274	1140.531548	630.643021159	1521.89947649	1565.30126663	1229.34547659	1837.6729196	919.975475402	1031.69909857	2455.20975866	1138.32651272	958.118242419	1372.58924672	932.160062048	1221.74451869	960.982597866	1286.502912	1541.3336864	1024.48195946	1766.55293045	1041.21084534	1165.9023144	1279.51400732	959.946751209	707.640657621	699.276697659	835.601561743	690.524292244	647.503235564	825.306245456	520.178222894	754.783837506	753.673297165	1013.34308778	738.950028248
2389.96875683	2047.4967189	2234.22625119	2028.43741022	1951.83952008	1107.97117519	2580.65352723	2651.74017052	2084.35158061	3136.46735402	1585.846645	1759.79571123	4166.00680562	1928.80807601	1634.31332417	2325.70523266	1636.16215765	2076.29003958	1633.4757081	2224.32181849	2611.62173672	1740.5183682	2995.6006875	1773.93300805	1977.84663114	2179.73786678	1627.05594985	1289.67902087	1235.984657	1623.0237726	1341.22842251	1207.43600413	1506.73687706	971.627411388	1457.08060602	1357.62991189	1809.61191862	1429.70349087
28.7835823356	25.4441896511	30.603065745	25.657604057	28.7649299469	25.8360081773	30.1424633923	30.1347130006	24.2706938501	43.4365363008	27.1621921388	24.0169357589	49.5810240361	22.0515649923	22.3131638461	26.5747111029	37.6555004268	25.7890062702	20.4011658698	40.2856570727	29.8407893547	21.4403659695	35.0202971374	23.5168043421	23.3855565165	28.8309154965	18.7684752546	45.0424886369	31.2169884084	87.8057689857	72.5589415426	50.6726573021	53.4349920966	41.2689934355	76.2131522779	42.4605000442	51.6363526922	75.7169949198
409.985081318	359.051405331	420.049230949	360.190967737	387.163085048	314.410059385	433.362971611	436.958580292	349.274834104	594.405762386	352.300451797	329.980517657	708.758662209	319.149837471	306.538401057	384.678247697	459.348051019	363.971263909	287.463531955	515.91582121	431.960176804	303.337947093	503.354431275	325.732739249	334.96170599	399.594459906	270.880418476	514.975093515	374.585042367	957.853610094	791.530951908	566.767353472	609.726650053	460.982162864	833.889739887	492.7853093	607.471709545	827.536639533
115.858496029	100.300878361	113.223717979	99.9661398968	101.613210782	70.3276330903	123.855125197	126.152093647	99.9361535814	159.578511618	87.6021932878	89.0644213872	201.167669479	91.935849749	82.7253242627	110.83453452	103.193035181	101.694090599	80.1548817363	125.78160531	124.458994865	85.0114915819	143.811453559	88.8580264462	95.3019238804	109.097937813	77.7747805633	101.772989392	81.6401437534	169.474285683	140.047319883	106.592609684	119.981432532	86.4305678078	148.668235115	100.544041226	127.419455372	147.119682219
