30.1781029575	25.8762568926	28.3114442075	25.6841214038	25.000823272	14.5526093552	32.5153825114	33.2792196029	26.2399990052	39.9250911613	20.4494483575	22.4595339553	52.6900845114	24.1955060723	20.7832896082	29.1800757384	21.5004557279	26.2745296034	20.6389156155	28.6575156413	32.7403561518	21.9049564676	37.6048684366	22.4249641049	24.8504341817	27.5582843783	20.4023283835	17.6300339996	16.433437524	23.413899362	19.3492541442	16.9015994492	20.6385758077	13.5905401011	20.9926448105	18.3228995663	24.2017350162	20.6971713676
1214.72431573	1041.24208687	1138.04978729	1033.3746648	1004.43625666	580.881498207	1309.13171052	1340.08379826	1056.4761766	1604.93476092	820.059343042	903.088099654	2121.26126175	974.226778704	835.576075747	1174.94391308	858.454891078	1057.32237584	830.441998497	1148.18616502	1318.26283357	881.397051191	1513.83879195	901.704892	1000.30110762	1108.14964251	821.408741098	698.118394821	655.213307771	915.533065038	756.599009708	666.223794103	816.967472653	535.462885231	821.974152935	727.321183933	962.499851801	810.226070127
65.8651923113	57.6574583737	67.3816342351	57.7237688125	61.4461291438	49.5280368489	69.7757413949	70.6932360322	56.2966623849	94.8580165378	55.7858340052	52.4705127536	113.587833074	51.6701130657	48.9577688302	62.2619990898	72.2895770316	58.3483226913	46.1810521603	81.9259089618	69.9922639504	48.9639749315	81.4439691552	52.3649207543	54.1453760297	64.2260282544	43.884328329	80.3617464285	58.6308099486	148.948194947	123.082901852	88.1269254568	95.1072649822	71.7577251715	129.484305711	77.0990773169	95.2196059171	128.311404783
161.335415783	139.141764179	155.16342895	138.445338589	138.343093168	89.8993846969	173.019864742	176.592900279	139.618941851	218.701202711	116.921246045	122.421706333	280.726056425	128.576936163	113.559578166	155.029403964	132.217555079	141.149485458	111.111278316	166.404416066	174.035656817	117.893104709	200.610311425	122.216364476	132.790520329	150.107357789	108.633957868	122.776362455	103.358187249	191.810576572	158.506919242	125.25323116	144.430747458	101.325423953	169.209539244	123.228604116	158.25998937	167.270305585
49.9944982732	42.6426397353	45.8362378894	42.2317458447	40.105741318	20.72131665	54.0935576896	55.5018857849	43.6560345803	64.6700534528	31.7509848412	36.5495017007	87.5579201478	40.3003620902	33.7447681291	48.6127930853	30.7829424138	43.336447678	33.974911757	43.7806137159	54.5185935888	36.0685350332	62.4182446252	36.4979782895	41.185950261	44.8767498467	33.9224057924	21.221468653	22.8843333553	20.1336585511	16.6399750074	18.2311207061	24.6461476321	14.4889585351	18.8258712792	23.2796614732	32.0103155712	18.4370449193
137.341654807	116.71968519	123.904976113	115.415999531	107.69791269	50.5259051617	149.031138109	153.169974026	120.279607128	174.877266972	83.2072733006	99.1634106872	241.041570283	111.120307201	91.4059402966	134.059106534	75.4303728313	118.689913455	92.9247040382	113.291928684	150.297625633	98.6690663128	171.698438176	99.0327241304	113.176484196	121.813592978	93.421643992	43.2143399603	54.6681015206	20.071447999	16.5940654169	31.6303213385	49.6767207924	24.6427391422	21.5853570817	50.588105428	72.6673626781	20.7073585402
190.986925281	163.345941823	177.204367089	161.958922498	155.798176601	85.8408115218	206.198155677	211.29625308	166.406870979	249.953285852	125.488918174	140.923042288	333.95452156	153.525857704	130.263329622	185.172652088	127.135335859	165.929305578	130.216673956	174.537740309	207.718620204	138.222066782	238.210470287	140.714878072	157.302301394	172.970365987	129.346478889	96.8221804548	95.9835985162	113.714850565	93.9767850322	88.9171073192	112.981299322	71.1827980828	103.385867877	102.888916246	138.230911388	101.701896711
340.370054877	313.050567638	419.648486423	319.599495617	405.461914119	482.982196419	345.36267371	340.524530542	278.483458964	588.844683226	430.820456512	315.257549626	568.95562889	252.47478376	298.967275513	303.54029321	697.696256979	314.341120269	253.160817009	671.019509912	342.973804006	267.794150103	412.818855251	314.326700724	278.631201966	384.021870747	218.540625897	950.516204582	593.889595851	2020.10586831	1669.27373784	1110.19322465	1131.23972661	908.767337789	1738.32256697	872.636930794	1033.87551351	1725.51381194
273.524545674	233.310399401	250.814804575	231.065877978	219.472068464	113.496916319	295.942257459	303.641922427	238.83917205	353.871778536	173.793367725	199.9907165	479.027299422	220.478785827	184.646814003	265.954788372	168.600028913	237.104995216	185.888123584	239.668156632	298.265680412	197.342673936	341.491450155	199.708608837	225.331495298	245.554407535	185.587964776	116.407956059	125.367176776	110.861742462	91.6244005006	100.115235887	135.203928912	79.5753056551	103.604026296	127.633939392	175.438468376	101.472897135
254.210043834	217.898018612	238.132218899	216.248805942	210.163049927	121.462093346	273.973827146	280.455560715	221.098391095	335.826908927	171.553435828	188.973066714	443.932565902	203.886678591	174.843734689	245.893163798	179.507663133	221.264219027	173.783330961	240.174938649	275.886296352	184.446779031	316.810476361	188.683769236	209.337395526	231.883513337	171.903049494	145.859309979	136.989324339	191.039682317	157.875758489	139.131305943	170.684715903	111.818554039	171.541031314	151.997894012	201.184504499	169.085472939
53.2861828954	46.8301349709	55.3846017818	46.9594974408	50.7837971826	42.8389613243	56.2642582972	56.8896597643	45.3933000686	77.9454390452	46.8707406246	42.9877365096	91.6747386637	41.6247125227	40.1685822644	50.1489749959	62.4379677195	47.3612460743	37.5383885792	69.300959988	56.3966342581	39.7929010352	65.7914086019	42.8976113677	43.7903000935	52.595960396	35.4027287827	71.5439842102	50.9824536759	135.756600383	112.181642108	79.2846542574	84.7485684222	64.6162786576	117.799312023	68.1599959272	83.6445324781	116.768092839
133.241458349	114.381789152	125.632664092	113.588452343	111.161741686	66.2633069233	143.426165675	146.713783015	115.743872116	177.149887516	91.5503662715	99.5533549904	232.475982908	106.698485111	92.1689483577	128.673700396	97.7992366606	116.120038482	91.2528688999	128.721477142	144.388391125	96.8448875786	165.960521133	99.3973113242	109.708489733	122.136206527	90.006767097	82.580606713	75.1332090261	114.452105997	94.5823598264	80.4233914202	96.7896829849	64.7695936075	102.156812034	85.0992305501	111.654057639	100.79247749
406.709463566	345.137995483	364.535674514	341.070311775	315.991650428	142.046714968	441.833202063	454.409161386	356.598735911	514.571964162	241.64545574	292.180629103	714.397328376	329.545401981	269.146309339	397.596459305	212.556671169	351.04849035	274.693449205	327.227691715	445.70069176	291.695802046	508.718957413	291.806479706	335.188403973	358.98709612	276.924179742	110.111503377	152.181945089	17.7160168106	14.6646768899	71.8188102539	125.760920752	55.0249176622	28.2452232475	133.983418807	197.111148567	25.8703538191
18.6394307349	24.0249759228	55.5494545508	27.2128839004	62.2882040696	129.949688654	11.9763268181	7.34434857571	9.5795214422	77.2180505227	88.5717971428	37.3714103836	22.9380440105	7.1978178224	37.3283628595	8.32124882256	185.968657299	23.0564330291	20.4793268546	149.645145561	10.2463958768	21.3956008952	18.933777625	37.1448396759	14.7229905472	44.7912117527	8.21163653066	296.051285212	165.138654266	680.646234949	562.432243925	359.294928547	353.597677352	295.002238197	582.610605713	263.96950556	303.615283792	578.833119479
529.144121766	452.123244124	488.879004124	448.099753051	429.091623742	231.220240745	571.730907008	586.134412535	461.40524929	689.643617527	343.527953524	389.154418713	925.771750501	425.77853042	359.566645579	513.565255466	342.803927412	459.34700711	360.35301311	476.361916656	576.045573756	382.525238681	660.215148305	388.588895152	435.852442952	477.710708737	358.604299455	252.674300198	257.462630541	278.660599397	230.295906806	227.292952045	294.402019468	181.559403507	255.31756475	271.258745897	367.208921344	250.848394357
87.2545094559	75.8921049755	86.9478957448	75.7787978191	78.5505361404	58.253438903	92.9281470885	94.4540731189	74.9818364869	122.465252407	69.2821542086	68.0804383442	151.059144864	68.920912168	63.3665882748	83.0713948881	85.2598652436	76.8812079061	60.7077144678	100.5041484	93.3286752313	64.3862039424	108.153543996	67.9530402058	71.766825604	83.3936907564	58.4025432081	89.1112618907	68.2422764926	156.791725754	129.56550806	95.5234201404	105.25757934	77.6251758472	136.879952502	86.7667480239	108.580897749	135.544855611
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
47.6496360125	40.6411073264	43.6793563291	40.2488727559	38.2160065554	19.7270272014	51.557941567	52.9011612319	41.6096893676	61.6271351327	30.2477180365	34.8308885359	83.4530226445	38.411613289	32.1575198828	46.3345335132	29.3071552088	41.3025990175	32.3799742293	41.7027528811	51.9633884981	34.375376654	59.4914740671	34.7818197164	39.2543460383	42.7667775223	32.3321766165	20.1733002809	21.7822891711	19.0659211223	15.7575354932	17.3114066901	23.4270365321	13.7562932059	17.8373576857	22.140981805	30.4554749667	17.4674342414
1065.56136558	918.192089927	1021.06673005	913.268343703	909.113608204	581.89593264	1143.52749246	1167.62635358	922.781635096	1439.28962734	764.778290429	806.24715996	1855.03440855	849.962906369	747.618784241	1024.86342913	856.321626857	931.571402482	733.091457477	1086.10705141	1150.41961496	777.869773628	1325.37845186	804.91106765	877.094122354	988.682153442	717.917815216	782.94141266	667.451052021	1201.53939345	992.922152216	793.056997413	920.502158605	641.124085497	1061.73065543	789.114898363	1016.95422034	1049.27510674
1633.01190943	1440.06936862	1720.55737151	1446.05246393	1584.92310232	1386.6917105	1719.32911013	1735.37939439	1387.08002335	2420.80766909	1482.7654492	1331.7512187	2803.60583621	1270.90454081	1245.96101052	1530.94597351	2018.90354096	1455.60436953	1155.12413758	2204.3532941	1722.24497093	1224.29806996	2013.62717853	1328.86395298	1341.61839468	1628.81264198	1082.27443411	2366.63123791	1657.03113894	4567.10701383	3773.99109435	2642.73680954	2805.29705388	2155.2070465	3957.84965978	2243.07834223	2739.60522669	3924.05213254
156.126046731	135.903848105	156.092115656	135.745818118	141.185344297	105.869588557	166.168366144	168.829718235	134.076714934	219.839965788	124.994690962	122.135304786	270.162923313	123.216664717	113.714146863	148.509935493	154.892143997	137.65724429	108.729944944	181.618058388	166.859766674	115.313747769	193.463013039	121.904574003	128.405195863	149.593327758	104.441349726	163.304411283	124.202920052	289.558566391	239.277634888	175.639082772	192.948335954	142.771705463	252.624632507	158.669725032	198.189172913	250.18710742
990.981703424	852.052164257	940.728541938	846.702248333	834.563619067	512.971533501	1065.38064038	1088.9825221	859.740192294	1326.30062317	693.548277196	744.339284974	1727.43796456	792.278946267	689.583057803	955.393802497	756.13182565	864.77816269	679.979356573	979.332077585	1072.22602714	721.592287492	1233.61461946	743.144544998	815.85134616	913.009977694	668.693354992	661.669260113	584.606566661	962.150085501	795.105471388	656.229421639	776.620686283	529.440805613	854.630893332	674.988907136	878.486245491	843.885137785
71.4339632643	92.0735870052	212.888352235	104.29096127	238.71401142	498.02064331	45.8982091317	28.1465637991	36.7126653451	295.931322305	339.443548108	143.222612023	87.9080169618	27.5849976977	143.05763621	31.8904472545	712.708366623	88.3617323637	78.4852017757	573.501733112	39.2684024028	81.9967406787	72.5620215852	142.354299904	56.4245539923	171.658341953	31.4703678784	1134.59026367	632.879229528	2608.51625969	2155.47163552	1376.96591124	1355.13170191	1130.56988414	2232.8034154	1011.63969175	1163.57861661	2218.32653481
333.873122704	284.498942087	304.792395997	281.641019532	266.220468212	134.214640306	361.526678611	371.107565781	291.771891471	430.069049421	209.423614813	243.275370222	585.059929582	269.400588981	224.510627905	324.979990774	199.626451156	289.174161944	226.624850467	287.830855576	364.429524228	240.601853667	416.989212595	242.938355287	275.069457019	298.739280333	226.691721299	131.899008198	147.487654513	111.510427979	92.1642191567	109.735008904	152.851562412	86.8881734549	106.102002676	146.763793368	203.8283298	103.629169566
151.251045135	130.09703992	143.819847329	129.301241957	127.671272158	79.0524943614	162.555504339	166.125778012	131.178400575	202.75969225	106.331002313	113.754073376	263.594242758	120.874939843	105.40299393	145.75848227	116.489989487	132.031756781	103.832049891	150.300844969	163.588572685	110.184169556	188.256563027	113.570435628	124.517412616	139.524651561	102.033442356	102.778088531	90.1994643439	151.030345161	124.808795381	102.347447833	120.672236134	82.6054642073	134.014245981	104.607059192	135.892310934	132.351592549
85.0174421047	74.3222000191	86.4974618734	74.3663221993	78.7258732039	62.4127215703	90.1667704709	91.4150633578	72.7496999422	121.781616796	71.0547839951	67.4331434053	146.737323327	66.7918779786	62.8865206088	80.4881900572	91.1441015647	75.2291858161	59.5125879517	104.093479325	90.4696922643	63.1030432717	105.180046898	67.2994211958	69.8975919309	82.5533621871	56.7000482676	100.152893013	73.7356364929	183.904224413	151.968946243	109.377204683	118.48768483	89.0288640497	159.991407551	96.3492321933	119.287155392	158.522538127
863.088652506	733.342553958	777.927142841	725.087141541	675.911340226	315.22232504	936.702032696	962.808320684	755.992295892	1097.97451806	521.454173382	622.721374689	1514.94660257	698.454236237	573.952702244	842.644373949	470.746741018	745.746993692	583.814951626	709.45103607	944.696407189	619.911385358	1079.07654973	621.904001681	711.240664934	764.979656341	587.167812545	266.159463845	340.607343143	113.495154567	93.8375369672	192.154265005	305.714143335	149.423536105	124.840474765	313.114784322	451.182987878	119.391120062
21.6583257354	18.7803602063	21.309672071	18.7285586587	19.1623846808	13.5935450633	23.1246841473	23.5399946638	18.6594571406	30.0220017426	16.6534557844	16.730670698	37.564702432	17.163025682	15.5534930931	20.6894609077	19.9266931604	19.0345720199	15.0135143929	24.0023747669	23.2374852592	15.9256278389	26.8766248092	16.7005173633	17.818451938	20.5011492236	14.5281197019	20.077334518	15.8293267731	34.1487147324	28.2191023947	21.2128900106	23.6864260284	17.2159032589	29.8974777016	19.7281615758	24.8849928511	29.5918213222
2650.15387105	2325.49451349	2737.61228789	2330.45970467	2504.89316462	2076.84491697	2801.86700362	2835.23769965	2260.54997034	3853.22301152	2297.35783587	2127.53041993	4563.65018064	2073.61865896	1986.88089887	2498.43575083	3028.61477912	2352.44839843	1863.51355653	3388.03712112	2809.28067375	1975.58062614	3273.99976224	2123.13924904	2178.1602244	2603.49251614	1762.68150609	3431.54335516	2466.74354441	6455.89089751	5334.79353613	3788.23204344	4063.53175474	3086.35620555	5605.67361682	3277.68158969	4031.79960895	5555.98325674
32.6488115482	28.3784850779	32.4453334882	28.3283781132	29.2827370635	21.5151780076	34.7906700806	35.3735398689	28.0720872877	45.7013867383	25.7468636544	25.4194830759	56.5455684665	25.8068251897	23.6533453677	31.1061987361	31.499806669	28.751418571	22.697528619	37.2988994241	34.9448969228	24.0736292468	40.4788022054	25.3722918573	26.8551035387	31.1394241929	21.8632450526	32.6786702379	25.1734521976	57.1148710558	47.1971705059	34.929454382	38.5904388397	28.3774457763	49.8894003243	31.8772036183	39.955628101	49.3982172708
