20.073309813	17.7364366422	21.5770881014	17.9266012735	20.9199661185	20.0897190889	20.5519138577	20.3074301484	16.2523687409	31.0761265204	20.7940992539	17.148546321	33.865888117	14.6587157428	16.0384341701	17.8034183533	29.3056375449	18.1137945494	14.1806165577	30.094430816	19.6698005178	14.5298654961	23.3778415823	16.3173908616	15.6605904318	20.0396589852	12.4192700186	36.3478125716	24.6848830779	72.2820526723	59.7324283363	41.2296576118	43.2377993229	33.6088444457	62.702233408	33.95693469	40.9845732345	62.2369465548
206.881289629	177.661021529	194.413727421	176.085103614	168.498599472	94.7154208151	224.610686752	231.192989876	182.442765725	271.520221812	134.645390075	152.311095371	362.89260159	168.970719737	141.069654941	203.232549956	139.670296128	179.657490022	141.934350785	192.117435055	229.380064956	152.431836724	262.551236521	154.940996251	173.331683216	190.224777728	142.846066452	108.670670543	104.685950553	134.96513941	111.52604288	101.43514535	126.623118549	81.556367803	121.169772604	114.972285732	153.706286825	119.1472934
30.0475140398	25.8366104146	28.4167360906	25.6304833514	24.7760336828	14.47959711	32.540165992	33.4375928291	26.4018781914	39.7495570744	20.0687424981	22.2789528471	52.617431095	24.4261875783	20.644956515	29.3904695023	21.3308811169	26.1387613824	20.6417296539	28.6630524451	33.1436516328	22.121986088	37.9939188843	22.5888523308	25.0979696304	27.733300889	20.6514292985	17.4952126305	16.1683887446	23.5288903889	19.4429083408	16.814763823	20.4441627546	13.5499487803	20.9785109783	18.2112849516	24.0539175612	20.6669163352
1207.20959982	1037.87986457	1140.87586771	1029.49538554	994.046995595	578.470631813	1307.72879071	1344.04951459	1061.17517012	1595.58550055	803.975470749	894.383139469	2114.3978045	981.884455558	828.740394325	1181.38678842	852.275553891	1049.96416738	829.193572832	1148.14861299	1332.37852149	888.866270837	1527.09926741	907.159945573	1008.70072024	1113.75717901	830.138508303	695.154500565	645.231788839	927.547516196	766.470530638	666.140267317	812.088305541	536.679317723	827.555408818	724.82508448	958.581389205	815.117325512
65.482579862	57.1474839848	66.5121102064	57.2777737548	61.7153133554	49.9665844408	68.8174883498	69.2814724286	55.0888499002	94.617667937	56.792484058	52.555975734	112.397463928	50.2993079439	48.9622768614	60.8145005097	73.0967920383	58.1161650761	45.6753875511	81.8123506064	67.8609623142	47.7707575408	79.2580010608	51.3963631012	52.7409008297	63.1122962069	42.5719170182	81.7137182033	59.7747793686	151.251790973	124.99053488	89.6628654046	96.8362842961	72.9331737097	131.77296669	78.2028924285	96.4581787268	130.639442617
160.282901735	138.404201322	154.761623073	137.706433144	137.516172511	90.0034978486	172.125379342	175.878262326	139.138145621	217.577230297	116.105377443	121.618591831	279.102898558	128.263682179	112.879649389	154.534322927	132.235038476	140.23103854	110.58845901	166.311283	173.769553825	117.70078148	200.215672275	121.999474441	132.524949314	149.791451614	108.473858623	123.544108895	103.260552482	194.82495247	160.995380153	126.453771719	145.303754948	102.372211149	171.568926546	123.847807149	158.843038801	169.591694384
49.6902107185	42.569893236	46.1403130602	42.1211636605	39.5356978591	20.5186594019	54.202702193	55.9644352074	44.1170970141	64.2473800536	30.7580944419	36.0980868511	87.4373646175	40.9399187872	33.4020037574	49.2059371107	30.322797272	43.0118339091	34.0070908721	43.7999856165	55.6234922315	36.6654329864	63.490595313	36.9520869258	41.8689192895	45.3656522635	34.6046611741	20.820219256	22.1709859998	20.3035478821	16.776771798	17.9395211975	24.0785391227	14.3298419942	18.6767669922	22.948248899	31.5825390927	18.2460581898
135.949409294	116.184981597	124.692432961	114.761987644	105.565280302	49.9330962117	149.002129867	154.324866157	121.526969679	173.083773514	79.752090058	97.4129935336	239.988939197	112.997486275	90.0477032525	135.71508475	73.9934299003	117.289563616	92.8085227159	113.314041756	153.654907276	100.462591648	174.90017153	100.367887778	115.209724071	123.21682879	95.4964568217	42.2739044622	52.38864155	21.8568271628	18.057116556	31.2138134997	48.2578780317	24.5781717158	22.0974658864	49.8051541816	71.5669468001	21.0722311452
189.81185769	162.928606289	177.970569586	161.43183774	153.918211051	85.2842125855	206.262565245	212.432743099	167.604705689	248.415938515	122.389723376	139.392681502	333.150382686	155.286701016	129.081627078	186.748287605	125.810093368	164.733115425	130.162930894	174.567595072	210.837872428	139.893542869	241.199553334	141.966694048	159.202022946	174.294965577	131.273745121	95.8778000049	93.8941040103	115.05213703	95.0707774042	88.4111862166	111.585569885	71.0166869704	103.617167483	102.104715896	137.158001155	101.801459143
358.094745587	322.26541215	416.825018863	329.691515861	426.940530621	486.540491908	352.034034367	337.288915207	272.886572256	610.002918189	461.835386276	333.785176207	588.332506708	241.088484812	313.753686974	295.075574632	708.017853217	331.156433337	257.781636301	671.531383995	320.485275742	256.142663658	392.389659102	306.185351374	265.765808787	376.100722105	204.611187198	951.808949397	611.168494508	1985.35314216	1640.66306199	1104.55067601	1135.25067279	901.676352834	1717.55833675	873.857481827	1037.66543897	1706.09456684
271.572526984	232.673240065	252.255481468	230.231445237	216.216867789	112.479321666	296.196149349	305.797148608	241.068705248	351.278905083	168.342605624	197.360914911	477.830757071	223.695538108	182.625376802	268.866332439	166.212717229	235.094286126	185.87207612	239.736244572	303.919452045	200.379964337	346.930827622	201.994561328	228.79078609	247.986600865	189.0805475	114.590214755	121.622445089	112.802992912	93.2090067817	99.0196811568	132.55780049	79.1149180693	103.656233226	126.127339096	173.41794688	101.293920995
253.402315793	217.826608641	239.303409635	216.044523155	208.363172264	120.722519468	274.582104053	282.263039357	222.842072656	334.620272443	168.262062532	187.584885912	443.91461614	206.216831189	173.807232518	248.105445725	177.883240164	220.351353072	174.027556251	240.266465426	279.84298182	186.596456807	320.684759189	190.336877433	211.808449595	233.68391783	174.345177343	144.25435173	134.50227543	190.882915217	157.734188387	137.804008656	168.46769206	110.996197854	170.425206474	150.676012263	199.532406008	167.831707631
53.173965664	46.5266654107	54.6692209869	46.7158148576	51.2253185358	43.2225601955	55.5803595044	55.7425667244	44.3817118303	77.9820026964	47.9952677849	43.2529602716	90.9436161752	40.4228474848	40.330053543	48.9178743253	63.1843259931	47.3578822455	37.1892511836	69.2169374267	54.4768901812	38.7281513548	63.8505784099	42.0473924505	42.5461047241	51.63368891	34.2197201295	72.6232086133	52.0684943287	137.200784552	113.379385687	80.4347854397	86.1539545396	65.4668562199	119.381123671	69.0428900774	84.6610629826	118.395299745
132.822216979	114.297550285	126.099443288	113.447822047	110.338676333	65.9575980538	143.618398503	147.427235769	116.447412285	176.556413483	90.0962198812	98.9064524094	232.349572856	107.662753843	91.6800550949	129.574723158	97.1123101012	115.666067085	91.3180706304	128.753436775	146.045211152	97.7415473978	167.573022218	100.081795354	110.735943168	122.875847008	91.0296854936	81.9568413705	74.072394701	114.606323975	94.7045223717	79.9489384027	95.9143132034	64.4978111088	101.856772482	84.5845214694	110.996802056	100.431216545
403.416453846	344.384613534	367.927740261	339.89843913	309.742796045	139.797414773	443.103061127	459.576274734	361.733093253	509.974209002	230.717784182	287.242528575	713.176774917	336.64279745	265.401642993	404.193059711	207.464767538	347.521259227	275.085908401	327.448501123	457.942977443	298.312822504	520.610120546	296.845504249	342.762754594	364.417955852	284.483280881	105.618862274	144.296837839	19.3853549502	16.0045757316	68.5090718959	119.420473487	53.1915876325	26.4311369868	130.273754996	192.33791107	23.595562628
38.212717424	37.8592925527	63.374937896	41.0406927667	77.3880056758	127.817890424	28.9199001973	21.1966949134	19.0251104473	98.0380853815	103.107969243	52.122421153	53.4165188738	13.6369898145	49.8499148766	18.1469767476	185.252513271	40.0868508305	30.3561320707	151.416026948	16.1883875347	25.5206183461	27.2699944288	41.6126707768	20.300318798	51.1537219866	11.8013086375	281.249915017	166.378479677	623.999098308	515.665371942	336.432010868	336.673392249	275.147342353	538.035135458	252.025347707	292.271252904	534.93832644
526.946938615	451.966696849	492.177658057	447.57171519	424.106770024	229.145986071	573.484233998	591.230698977	466.309452727	686.335096181	334.371594699	385.319452596	925.816505787	432.312956489	356.70791702	519.780701223	338.260324501	456.847970887	361.066554853	476.623312643	587.125721979	388.547905961	671.072382592	393.224378972	442.778100365	482.763888072	365.442896985	248.141240533	250.513491313	278.045878559	229.754447912	223.511033658	288.151205584	179.198510196	252.059224114	267.525978387	362.554841728	247.206536093
88.3939611308	76.7151147036	87.4562501684	76.596723978	79.3879833274	58.1000946315	93.9607126385	95.3445516836	75.6070969333	123.665005153	70.0332640951	68.9116200278	152.877248023	69.3874948555	64.0771588203	83.7358979053	85.159729808	77.8652041652	61.3057215927	100.613056155	93.8230653886	64.7083171241	108.787892586	68.2780631282	72.1869585551	83.8369794857	58.7030449083	88.1713086877	68.2283773264	153.405890138	126.769792993	94.1122229375	104.169317628	76.411318623	134.180578073	86.0072956956	107.845588072	132.881224826
21.6578065279	18.7098856126	20.9573957661	18.6213715958	18.6583883326	12.3448056481	23.2371072321	23.7293521323	18.7762943509	29.4791224331	15.8184388603	16.4732550395	37.6904270259	17.3020926736	15.2921024923	20.8488224142	18.1328707291	18.9598208744	14.9498540433	22.6650120702	23.4366527701	15.8996310847	27.0183479955	16.5064500357	17.8876189013	20.2667926092	14.63301265	17.1275608248	14.1971446417	27.3206587656	22.5767071268	17.6146357972	20.154360672	14.2649452907	24.0396408252	17.1181019646	21.9017273646	23.7679474284
47.2852344266	40.5109136225	43.9146511262	40.0848507169	37.634830056	19.5557008355	51.5758914862	53.2499162002	41.9778483177	61.150924476	29.290790024	34.3575132862	83.2017307758	38.9536516137	31.7918654267	46.8191029549	28.898743343	40.9319723192	32.3622987937	41.7117563398	52.9241982165	34.8901284561	60.4118914806	35.1671771025	39.8392889785	43.174356833	32.92583324	19.8838677313	21.1380847459	19.4844903705	16.1000017672	17.1580304525	22.9987188296	13.7073219313	17.9136616026	21.9006021018	30.1260359942	17.5030550574
1062.61681624	916.851273868	1022.10418686	911.731154729	905.097762516	580.989984046	1142.91659995	1169.06895483	924.523055683	1435.64249141	758.601954588	802.872697607	1852.2870382	852.842015386	744.964625958	1027.26550923	853.977716759	928.698007769	732.571779809	1086.08463542	1155.75407302	780.687950414	1330.37703808	806.962590096	880.259021278	990.782874355	721.217272403	781.883719839	663.653888148	1206.36381951	996.887109224	793.130515312	918.72672634	641.67754299	1064.0558776	788.221743635	1015.51802173	1051.33510046
1654.82874716	1450.15353625	1713.3185822	1457.55168515	1614.32460663	1393.15597716	1724.24735927	1725.40413551	1374.81709356	2447.72595676	1527.72036749	1356.51968618	2824.33344418	1250.35085535	1265.47043628	1513.93326463	2035.77421418	1476.83102244	1159.16997217	2204.56873091	1683.98055638	1204.11310379	1977.85623189	1314.21466479	1318.97880819	1613.86643515	1058.60460981	2373.80359984	1684.43487061	4530.61387035	3743.99275341	2641.51127909	2817.5775371	2150.6141413	3939.73550265	2249.15182621	2749.61066691	3907.87017818
156.792531509	136.214109171	155.877554468	136.098721694	142.078353593	106.06342313	166.324369944	168.535456231	133.711485258	220.660765717	126.356174934	122.88852795	270.801590858	122.600195476	114.307854157	148.00173623	155.40024689	138.304774681	108.856410901	181.625364402	165.709320463	114.707327705	192.388812223	121.46514024	127.725467923	149.145816005	103.729660529	163.513766423	125.029356349	288.432752939	238.352093579	175.591647673	193.310659567	142.624169349	252.058251634	158.847275623	198.485496598	249.679270026
984.463252059	848.235005077	940.485732969	842.676663154	827.67365633	512.372529461	1061.80604092	1088.13242373	859.969115904	1318.81738454	684.450090581	738.193904679	1719.24880744	794.240490129	684.590885836	956.262139721	753.754183581	858.774277857	677.721089786	979.002685504	1076.89342409	723.887996064	1237.51061207	744.563026105	818.266520661	914.154131386	671.594981084	663.093796326	580.340765386	977.069679597	807.403612241	660.251661658	777.645523164	533.456311442	864.801270539	676.09615999	878.910498671	853.655076105
146.446846552	145.092377115	242.878822315	157.284810953	296.582660337	489.850715879	110.832949656	81.2344511614	72.9120465147	375.722257252	395.152136988	199.754551028	204.714065635	52.26255261	191.045372504	69.5466770814	709.963808223	153.629296426	116.337180786	580.288478789	62.0405578289	97.8055037901	104.509832295	159.47686589	77.7991692908	196.042097485	45.2274674929	1077.86532664	637.630750333	2391.42113832	1976.24175116	1289.34580928	1290.27088199	1054.47775877	2061.97188359	965.864767327	1120.10362549	2050.10363799
330.212506286	282.751712115	305.841797197	279.671079355	261.417329302	133.221500735	360.556901621	372.518273147	293.593602118	425.59088176	202.178256454	239.205677572	581.445005464	272.56227189	221.294633599	327.545119039	196.978602433	285.635796856	225.873943783	287.776509539	370.385309958	243.732180253	422.524809792	245.193193224	278.569484757	301.019009146	230.376877484	130.940534767	143.158923891	117.909334879	97.426615272	110.191688112	151.113357736	87.84031167	109.468080642	145.945367671	202.383936337	106.6831907
149.913392925	129.217360479	143.481779023	128.404476585	126.484398	79.0892202106	161.569724656	165.492356951	130.813795757	201.291086583	104.983199775	112.643348618	261.674566463	120.776680466	104.478823383	145.431664448	116.321152861	130.84022564	103.242885646	150.201495231	163.735754477	110.207723906	188.242281102	113.507041426	124.491921786	139.361463014	102.12918053	103.497875728	89.7940016849	154.573211508	127.732123789	103.610923225	121.444979326	83.7461990411	136.671439867	105.18437999	136.388399959	134.947804426
85.2703720658	74.3085676125	86.023050387	74.4038915275	79.3742804097	62.7039435436	89.882077772	90.6776326403	72.0499482211	122.184498128	72.279388857	67.9240028877	146.653603045	65.8751588597	63.2485438713	79.6068038453	91.7719561406	75.5301765069	59.3891419168	104.052957258	88.9279139281	62.2627243983	103.66289016	66.6493606463	68.9291606884	81.8409291073	55.7486700917	100.815135353	74.6899566034	184.133063646	152.162550462	109.95646529	119.392006752	89.4046771848	160.553776418	96.8939373931	119.957274908	159.136017283
855.862607908	731.281702111	784.15111133	722.216635329	663.159530732	310.961961918	938.421445205	972.205082818	765.517668807	1088.16897529	499.671639333	612.521567183	1511.2563973	711.909823087	566.159781003	854.983177746	460.923182984	738.178436912	584.14416818	709.801227096	968.130966713	632.538094345	1101.72723584	631.461754561	725.656891793	775.213205904	601.641129702	258.109410573	325.292655562	119.194118262	98.4684196315	186.744824598	294.180382824	146.740442701	123.271721162	306.455597401	442.439235241	116.901070356
