26.1955163564	22.5075849054	24.8376085563	22.3632749191	22.058464742	13.5072142625	28.216030933	28.7909036556	22.7483376619	35.0162739064	18.3122950643	19.7022184181	45.7615578364	20.9524498533	18.2240206565	25.2493780426	19.9343146361	22.8641763504	17.9567942118	25.6378701506	28.2976752533	19.0169734074	32.5393747147	19.5985222953	21.543617684	24.0643957663	17.6501895947	17.3731676379	15.4059194751	25.1158185338	20.7606560427	17.2168123657	20.4045201876	13.8838519975	22.3917621986	17.7306146515	23.097437764	22.1089937401
21.7486666157	18.7678650862	20.9823992723	18.6795928209	18.7407887521	12.3406370509	23.324692965	23.7809263217	18.8150525132	29.5718731454	15.9045373124	16.5575292139	37.8550065137	17.3203824747	15.3551831489	20.8777779736	18.1470395084	19.0424529374	14.987929157	22.6136710447	23.4268047101	15.8899274881	27.0127121349	16.5068314665	17.8924048869	20.2678390988	14.6274987654	17.0758323794	14.2235870873	27.0698928473	22.3714108481	17.5312859061	20.1023799312	14.1888891307	23.8699926302	17.0744199694	21.8638644876	23.6018952047
93.4586090938	80.0349159808	87.4286002218	79.4165295553	77.2975190863	44.4930100879	101.000405679	103.12049606	81.3950638297	123.28809673	63.0328701032	69.6361627592	163.718797038	74.9997805322	64.2805556598	90.3632342245	65.8793485339	81.3776117453	63.80439092	87.1101212122	101.179016452	67.515300744	116.101333935	69.1500218358	76.8423510256	84.9083004987	63.0580253438	53.2783943896	50.2608319234	69.1978924251	57.2134533436	50.7994942947	62.4201414182	40.7964938176	62.5589411118	55.5324114663	73.5845639065	61.6595025433
21.7486666157	18.7678650862	20.9823992723	18.6795928209	18.7407887521	12.3406370509	23.324692965	23.7809263217	18.8150525132	29.5718731454	15.9045373124	16.5575292139	37.8550065137	17.3203824747	15.3551831489	20.8777779736	18.1470395084	19.0424529374	14.987929157	22.6136710447	23.4268047101	15.8899274881	27.0127121349	16.5068314665	17.8924048869	20.2678390988	14.6274987654	17.0758323794	14.2235870873	27.0698928473	22.3714108481	17.5312859061	20.1023799312	14.1888891307	23.8699926302	17.0744199694	21.8638644876	23.6018952047
966.503898561	819.039149508	865.647581104	809.281846666	753.867043656	340.053592725	1055.31692665	1079.4859778	849.382842161	1221.70358039	577.141802597	698.835684049	1707.83818795	783.634490845	640.794210144	943.59289801	511.081441987	835.213406658	651.368894975	759.284916071	1053.50470276	687.422366259	1200.97361238	690.035038518	794.03243442	847.323690738	654.936694498	268.285325619	367.021552324	52.7988406749	44.2725585814	180.259181393	308.480716915	138.133279853	84.1633293958	323.38191753	474.498430844	78.4148813535
1993.64235693	1703.08598904	1846.28461515	1688.25912618	1626.76031947	890.70849403	2159.78567527	2206.10269834	1740.01865021	2604.04056995	1308.26167528	1475.10100614	3499.58903757	1603.78463581	1359.56397197	1932.03897554	1322.52792981	1732.84148713	1356.94592176	1789.35326769	2161.8156998	1434.97638671	2476.80350584	1462.8952697	1638.87883705	1796.2870474	1346.51479166	999.009602902	997.849530515	1153.69428247	954.185654518	915.780480395	1167.58419405	732.227312305	1060.72838467	1062.55439013	1430.33670669	1043.27012087
21.7486666157	18.7678650862	20.9823992723	18.6795928209	18.7407887521	12.3406370509	23.324692965	23.7809263217	18.8150525132	29.5718731454	15.9045373124	16.5575292139	37.8550065137	17.3203824747	15.3551831489	20.8777779736	18.1470395084	19.0424529374	14.987929157	22.6136710447	23.4268047101	15.8899274881	27.0127121349	16.5068314665	17.8924048869	20.2678390988	14.6274987654	17.0758323794	14.2235870873	27.0698928473	22.3714108481	17.5312859061	20.1023799312	14.1888891307	23.8699926302	17.0744199694	21.8638644876	23.6018952047
188.441372975	164.500036846	190.201349934	164.468781737	172.308313734	133.122887891	199.736264445	203.199678924	161.357400899	267.850816977	154.106056405	148.111750527	324.779391431	148.322046434	138.273589953	178.910132686	194.37195184	166.37984238	131.709933689	226.823272687	201.419409816	140.032129216	233.984166456	148.495724178	155.167139639	182.321353458	126.124511247	209.632202388	156.567897994	379.160505661	313.269958723	227.190940315	247.712614924	184.851783392	329.612168048	202.684711671	251.94361043	326.514014203
193.120776566	166.836628303	187.137694491	166.124515001	167.382467782	112.141714103	206.884585125	210.887917387	166.908444503	263.724674026	142.820485511	147.479722685	335.825271145	153.627993666	136.859956249	185.19348699	164.770034864	169.226057859	133.268283497	203.821227313	207.869353761	141.327269828	239.857110996	147.110023882	158.892007058	180.627557362	129.827053829	157.657266861	129.558714751	254.508792435	210.326229707	163.032287203	185.691105098	132.045018426	223.961378674	156.966738093	200.254066362	221.504979105
177.581719197	152.611667232	168.513349481	151.645343054	149.698235311	91.9939237938	191.240460618	195.129587022	154.185820441	237.568041812	124.406565895	133.638912187	310.169193853	142.00995541	123.627532783	171.13537829	135.742246777	155.020886681	121.760821617	174.305208004	191.806957934	128.956137287	220.586193637	132.949375557	146.048344018	163.244126244	119.642154634	118.780323239	104.981719841	172.621247227	142.686477705	117.942419895	139.523536299	95.1297532198	153.798661044	121.0903621	157.599121259	151.869103453
444.214227258	378.747895781	408.147571128	375.161870756	358.645474525	188.379597699	482.142163316	492.650775533	388.34411101	575.745529051	285.226170337	326.885721524	781.000026087	358.021708713	300.919201078	431.252279392	280.384767948	385.570094664	301.637507009	386.806340744	482.287162637	318.828806689	551.895972035	323.849210039	365.11419409	397.657357139	300.261151886	198.853235376	209.507701535	201.395906562	166.634869817	175.06876119	231.850268141	139.320149166	189.081759695	215.681528501	294.641807509	185.490190485
228.362081025	198.038420171	224.658370117	197.490791298	201.911994227	143.120412265	243.690095421	248.227452324	196.697898311	316.515972236	175.425538347	176.258244261	395.817205111	180.959959151	163.933167297	218.191315045	209.743238903	200.663454471	158.328826368	253.412162828	245.175016562	168.061865827	283.599904365	176.151502864	187.942665856	216.282462277	153.271280458	211.182692849	166.57752814	358.995076152	296.643357137	223.002125076	249.09117134	180.990360103	314.114372106	207.582588493	261.884017798	310.898573619
197.928597664	174.442042152	207.171234957	175.05499694	189.723720842	162.887099856	207.714068066	210.920829269	168.014747548	291.569884438	176.214836381	159.661145606	338.30008343	154.248482781	149.837880728	186.169696603	236.85000737	175.976891204	139.966905212	265.433289841	210.184796359	149.154258361	245.704820051	160.789167185	163.100944412	197.407932238	131.93252273	274.48305964	193.789293824	525.555302901	434.180576477	304.909092627	324.918482611	248.660612346	454.301427671	261.080567492	319.651363403	450.364852444
21.7486666157	18.7678650862	20.9823992723	18.6795928209	18.7407887521	12.3406370509	23.324692965	23.7809263217	18.8150525132	29.5718731454	15.9045373124	16.5575292139	37.8550065137	17.3203824747	15.3551831489	20.8777779736	18.1470395084	19.0424529374	14.987929157	22.6136710447	23.4268047101	15.8899274881	27.0127121349	16.5068314665	17.8924048869	20.2678390988	14.6274987654	17.0758323794	14.2235870873	27.0698928473	22.3714108481	17.5312859061	20.1023799312	14.1888891307	23.8699926302	17.0744199694	21.8638644876	23.6018952047
21.7486666157	18.7678650862	20.9823992723	18.6795928209	18.7407887521	12.3406370509	23.324692965	23.7809263217	18.8150525132	29.5718731454	15.9045373124	16.5575292139	37.8550065137	17.3203824747	15.3551831489	20.8777779736	18.1470395084	19.0424529374	14.987929157	22.6136710447	23.4268047101	15.8899274881	27.0127121349	16.5068314665	17.8924048869	20.2678390988	14.6274987654	17.0758323794	14.2235870873	27.0698928473	22.3714108481	17.5312859061	20.1023799312	14.1888891307	23.8699926302	17.0744199694	21.8638644876	23.6018952047
1281.67992845	1098.71969983	1204.02096743	1090.67904563	1066.00152181	625.878480676	1383.6918991	1412.47300476	1115.24328684	1697.72784879	874.198504809	957.769145185	2243.29173841	1027.4883226	884.670488668	1238.03996583	925.726925602	1116.83387057	876.11297893	1213.13603472	1386.62002877	927.307813877	1592.1589914	951.595848265	1053.88955036	1168.44542417	864.401025321	767.633095246	709.25262091	1035.67507457	856.224828278	741.799179631	900.11074829	596.597838834	931.545345231	794.386344767	1046.60434723	918.745765978
201.278027566	174.11822559	196.086959479	173.467278471	175.687521903	120.137004895	215.329588622	219.441117418	173.751328512	276.310160191	150.880690438	154.287394467	349.610291244	159.899377637	143.291147355	192.768942464	176.348989109	176.546470232	139.127152572	216.272295499	216.455260493	147.589584484	249.980062458	154.004477885	165.6206742	189.091795066	135.234277608	171.988368508	139.176561209	283.246525521	234.065688377	179.283589526	202.68113134	145.3233258	248.694421732	170.406041809	216.487096799	246.037841103
299.264081792	254.440372094	271.761674413	251.744612047	237.828944597	116.915064003	325.716498809	332.982881596	262.260261244	383.440488051	185.935609981	218.446959138	527.381125031	241.864613194	200.732371549	291.289196107	174.724627435	259.226959925	202.506449658	248.804577341	325.509574669	213.894742329	371.834304293	216.087193394	245.922145181	265.338766767	202.518704757	110.434096949	128.428575162	80.505355247	66.6941013065	89.217158675	128.140267841	70.2379755062	80.5353521969	124.417178788	174.65125529	78.4115040195
229.200246026	198.10141539	222.526114423	197.293532528	199.157852128	134.423374009	245.4155245	250.14189732	198.006213597	313.585225351	170.330873016	175.268572068	398.401911879	182.240357107	162.694230614	219.691083461	197.439678124	200.911875906	158.259746869	243.469020459	246.624833829	167.850089625	284.664587324	174.871630158	188.583772509	214.713937227	154.050508273	190.2449312	155.45652886	309.404115264	255.687911123	197.315717241	224.118538574	159.859580286	272.041015743	189.073047263	240.841746748	269.086317874
54.6625184606	47.1617091963	52.696774691	46.936369544	47.055518475	30.8924048773	58.6348545162	59.7838609497	47.2971493044	74.2700323382	39.8967428435	41.5932075437	95.1590102885	43.5408875261	38.5685148122	52.483064677	45.4341890239	47.8542188521	37.6615032421	56.6901370009	58.8877136032	39.9261584991	67.8933503021	41.4618815118	44.9696370537	50.9088256477	36.7672836809	42.6254734656	35.5911513028	67.3510178656	55.6613798136	43.7056505496	50.1760942816	35.3684000743	59.4119535112	42.6548091837	54.6556713044	58.7418005526
22.3247305983	19.2595546358	21.5140223297	19.166835532	19.2086411366	12.5922006829	23.9492874051	24.419012621	19.3182010151	30.3217350952	16.2789468021	16.9827298871	38.8669273043	17.7841848814	15.7468708665	21.4364817261	18.5209526908	19.5428510444	15.3796099658	23.1238590132	24.05180875	16.3040428937	27.7284007511	16.9283228016	18.3659290997	20.7853896562	15.0167113374	17.3508247372	14.5045286655	27.371197706	22.6206492264	17.7792117624	20.4234537493	14.3867428482	24.1492722913	17.3693109277	22.2633060507	23.8763021312
1606.504974	1379.36486723	1518.91399142	1370.13792943	1347.69059934	814.908284814	1731.63045019	1767.13741628	1395.95368941	2141.48901167	1114.67453786	1205.89963439	2808.09241322	1285.85996254	1114.94782279	1549.50041943	1203.44758073	1401.49019593	1100.29629556	1556.4421966	1736.22742962	1165.05410303	1995.59250249	1199.11739045	1321.14469677	1472.36211856	1082.75774475	1033.77414695	927.688992183	1466.01573496	1211.85744167	1017.1938495	1213.58960518	819.66328541	1310.16451691	1059.25744932	1384.40522491	1293.22119845
131.593103041	115.920376312	137.481281045	116.305471503	125.834516715	107.494748818	138.171159938	140.31814935	111.755764704	193.495209398	116.65828334	106.008794784	225.017588739	102.605836612	99.4600635859	123.835884147	156.334624485	116.956090433	93.000721124	175.529342953	139.78941667	99.0934497196	163.35925587	106.73359143	108.433659295	131.041766022	87.734338984	180.604667021	127.822115442	344.994730342	285.013992278	200.417266767	213.774212868	163.42943776	298.288707686	171.906041553	210.609637704	295.695172032
290.73651502	250.420346026	278.405191529	249.057971919	248.059136875	158.45782925	312.391642237	318.612283895	251.933957392	392.427524416	208.56005679	220.18568783	506.845584132	231.974259688	203.96864078	279.587987102	233.358636624	254.215169098	199.899757961	294.622180322	313.55821253	211.831701167	361.123146763	219.303322246	239.151556398	269.272704253	195.693625939	212.938283181	181.85675481	325.923603613	269.373454691	215.643086964	250.449902825	174.287536788	288.571870899	214.643326886	276.739575042	285.18064077
1390.35601113	1227.16754358	1463.26985906	1232.17097807	1342.16384272	1169.12238491	1456.84919701	1478.90951613	1178.64095059	2059.1992009	1253.33111675	1125.96671885	2373.34198637	1081.85872916	1057.51410113	1305.86686959	1699.08189892	1237.47419548	984.958858151	1893.92187014	1474.96427186	1049.97777411	1725.89743382	1134.67353743	1145.83959445	1393.08109154	926.178996612	1986.77833388	1392.97744229	3829.32346468	3163.50927589	2213.45391951	2352.34080407	1805.60978551	3308.0424375	1886.03591481	2304.84971633	3279.65251392
22.3893803306	19.3062361889	21.5358302755	19.2097119012	19.2163995332	12.5023652352	24.0300223665	24.5034683711	19.3821745802	30.3534964111	16.2474987885	17.0094964265	38.9949830942	17.8441248669	15.7672643297	21.508131169	18.3955456293	19.5927604734	15.4152429158	23.0419125616	24.128991426	16.3399094055	27.8090244865	16.9509628217	18.4184475906	20.8132289437	15.0631652605	17.103710428	14.3858555865	26.7532625528	22.1103555432	17.4677106608	20.128073901	14.1299191459	23.6272172182	17.1556858631	22.0264378944	23.3571940156
35.7325065951	31.038326456	35.3785883581	30.9723419139	31.8604751351	23.0981698669	38.0675198533	38.7643421963	30.7331747603	49.8384774877	27.8872287468	27.7045376328	61.8483486282	28.2683344151	25.7915632555	34.0877258112	33.8166893046	31.4356602355	24.8238027605	40.4818225042	38.3213156313	26.3603747972	44.3739219268	27.7099485502	29.4116746105	34.0226250385	23.9662890594	34.7011373588	26.9600988763	60.0574887312	49.6247550055	36.9162023417	40.9512781403	29.9831238106	52.4486895924	33.9515311445	42.6567007187	51.9246806895
419.387035079	366.880173068	426.759970912	367.112454522	387.567290951	307.051866767	443.553163187	451.059728873	358.424748049	600.900654422	349.679158786	331.544051514	721.492059248	329.378937533	309.887135237	397.357786177	447.86635139	370.858318544	293.887945255	517.517046324	447.62761095	312.618008178	520.717331572	332.737341857	345.390257147	408.527755207	280.444051053	491.926936335	362.163886618	903.346478011	746.342429992	536.605941072	581.55574429	436.87277881	784.094539165	473.611295338	586.433050912	776.880444855
26.2537891759	22.5681985694	24.93982616	22.4276694436	22.1630518501	13.6837468249	28.2655989784	28.8390127654	22.7896283862	35.1591725071	18.4441808498	19.772041999	45.8453767596	20.989271495	18.2937966553	25.2944444602	20.1863136237	22.9227910366	18.0070673124	25.8676104372	28.3518892372	19.0724388945	32.6113819999	19.6727184499	21.592315824	24.1554508714	17.686011494	17.7566966674	15.6265448798	25.9803088529	21.4746587789	17.6761089405	20.8610914592	14.2609246051	23.1281685306	18.0761597083	23.4983164479	22.8404363105
206.751939963	180.767102862	209.942688827	180.842835731	190.540398432	149.987421965	218.790289015	222.516803264	176.786436188	295.621078367	171.525217902	163.200822006	355.855462726	162.471739813	152.493628006	195.9967823	218.828708071	182.754670251	144.78500904	253.495905047	220.756729703	153.991875904	256.709928634	163.745578963	170.265250082	201.043729322	138.287528951	239.25263098	176.779959536	437.692597743	361.622896872	260.559170982	282.811598537	212.099357956	380.056660812	230.589888766	285.799185747	376.541193235
