68.7241841932	59.5459577035	67.3741991811	59.3632862058	60.5152716011	42.3823037502	73.416777525	74.7679838928	59.2437518117	94.9467642343	52.3771218468	52.9369377012	119.223021697	54.4990113435	49.2052207536	65.7058189705	62.1546855678	60.3595154365	47.5977501861	75.3375219612	73.7831302618	50.4768832958	85.293602395	52.8424669879	56.5370742891	64.8728740935	46.1187233989	61.9366939489	49.2770079782	104.174906407	86.086397356	65.1369458681	73.0403888714	52.8388846785	91.3031612323	61.0317273952	77.1698818253	90.3770538474
45.2566193579	38.5923337909	41.6164212503	38.2122093293	36.3857880039	19.0004383423	49.0214832888	50.2750412233	39.5443316554	58.5791667472	28.8567693069	33.167830144	79.4619983033	36.5265770964	30.5664472014	44.0149425768	28.2257174112	39.2221052102	30.7291186395	39.9287059635	49.4235382209	32.7188137359	56.5965464913	33.1212125229	37.3256146444	40.7254869919	30.7505155745	19.7780450351	20.9493644068	19.8533840491	16.4058036364	17.2471159343	23.005671501	13.7472129338	18.3559823156	21.5691140797	29.553151999	17.8552056317
266.314351975	230.846149163	261.520003473	230.179547249	235.05423641	165.651621804	284.391541199	289.569846777	229.492238212	368.556691936	203.862602147	205.405738681	461.852330961	211.08884639	190.967759191	254.499334948	242.87479793	233.983847006	184.544638682	293.479871126	285.785659423	195.686734973	330.454739139	205.037176554	219.072844826	251.706948729	178.655128551	243.349089601	192.781039686	411.433351094	339.993780178	256.487209288	287.025998785	208.100306335	360.445267528	239.46308148	302.420212851	356.839164006
126.757063753	109.498873691	122.80508186	109.023870832	109.77490536	73.4366889751	135.77076216	138.456274279	109.553137905	173.026026492	93.6115593699	96.7391539853	220.403889793	100.858531266	89.7797584515	121.586326886	107.888600293	111.049390546	87.4638688987	133.809246527	136.531927456	92.8240336464	157.545958777	96.5731959465	104.328999339	118.593441708	85.2648609258	103.073600643	84.7763864179	166.237876613	137.372835031	106.511346599	121.383077936	86.2722189743	146.205546817	102.672944566	131.033955721	144.555376222
38.2948623431	32.8106247825	35.9017356186	32.5538663657	31.654006395	18.3027269774	41.3120852373	42.2819635129	33.3287167641	50.553448315	25.8250776483	28.4883676926	67.0010665234	30.7485113948	26.3231033586	37.0578807852	27.0567714166	33.3200374023	26.1557516526	36.2048306913	41.6121326693	27.8159704095	47.7833576926	28.4450266902	31.5602667854	34.9589803652	25.9252649739	21.982525413	20.5990515067	28.9741722202	23.9430238805	20.9993485501	25.7337296383	16.8893204878	25.9641328325	22.9019264215	30.3179612771	25.5131452679
95.6074231427	89.8058453408	124.635120222	92.4705410336	123.112285177	159.045363553	94.5566737148	92.3501831177	76.4555018797	176.411765529	136.165728196	92.657243839	155.181414976	68.655242485	89.0828703733	83.0281836528	229.187369858	89.8814338437	73.127814305	213.581924597	93.2599513988	76.080465166	113.844312666	92.3506451983	77.5912541906	112.65993527	59.8886360559	322.168951591	197.747894778	692.544222968	572.297232934	378.726555082	383.498939055	309.958202299	596.238674419	294.095329326	346.24053645	593.72484335
148.494211933	126.554822047	136.227184564	125.277072128	118.980842383	61.2976343171	160.926530777	165.082354994	129.813592707	191.744450316	94.022216052	108.630283783	260.839124713	119.92439125	100.077831813	144.507641522	91.1217287564	128.632239946	100.754939447	129.875822025	162.264613455	107.294448196	185.752633483	108.479154408	122.482411016	133.392660721	100.941990051	62.4287686108	67.3881748688	59.4197024567	49.1012211291	53.5799004643	72.5396680443	42.6359836511	55.325727334	68.5857568536	94.472368935	53.6954044454
22.3865395825	19.3377181914	21.6847839952	19.2534694462	19.3825419658	12.9573432852	23.9793781463	24.4541679104	19.34889026	30.552646462	16.5249421343	17.0827468072	38.9267986459	17.8134848877	15.8534506938	21.4743663087	19.036650581	19.6116844206	15.4461272951	23.6186609567	24.1140293157	16.3929142458	27.8247515752	17.0534585118	18.4256540686	20.942010757	15.0591346279	18.1748141579	14.9564686336	29.2919615541	24.2057935271	18.7755524774	21.4028104386	15.207470734	25.7636873061	18.1073486231	23.1125330954	25.4724015589
22.8772745016	20.0003050304	23.2189556983	20.0142072891	21.1409789858	16.6702259168	24.2453768977	24.5905809025	19.5687476897	32.7409184177	19.0558175633	18.1085839084	39.4142616017	17.9585906029	16.9077416929	21.658004237	24.343461855	20.2440913923	16.0214890051	27.8629683011	24.3210937306	16.9529643343	28.2697686994	18.0726522138	18.793187112	22.1688508325	15.2429359012	26.6586372429	19.7104987269	48.6952799012	40.2401203902	29.0576590405	31.529321867	23.6415232082	42.4037525554	25.6710327101	31.8032478715	42.0640979796
65.5969106603	56.4430800521	62.5638487781	56.1039649586	55.5643861179	34.8043583751	70.5037717695	72.024144819	56.8844686596	88.1243193968	46.4206862927	49.4548692283	114.400587718	52.4233427043	45.8016840288	63.1889221348	51.2704192369	57.2792361286	45.0417316505	65.769439934	70.9554168976	47.8492730621	81.6840783549	49.3745852116	54.0243034901	60.6558774248	44.261163967	45.7967883921	39.742132988	68.5235638633	56.6252072315	45.9102659322	53.805311509	37.0878027728	60.6628379992	46.4465827685	60.1742558741	59.8480447998
142.432731458	124.48024408	144.379811628	124.549779368	131.395676721	103.204383475	150.994658889	153.167707897	121.868783798	203.584819036	118.271440066	112.632248239	245.453427628	111.851022947	105.14643732	134.890481801	150.728952225	126.004204106	99.7086670391	172.839149321	151.476600881	105.514122803	176.034192877	112.409560784	117.011604979	137.891448973	94.9266346375	164.599177408	121.963222277	299.981176072	247.894209447	179.231539956	194.656269369	145.812180966	261.267588478	158.606756883	196.612467508	259.160062132
29.0588027345	25.0551862541	27.9433882107	24.9265136092	24.9019052744	16.1570011041	31.1765333591	31.8198718383	25.1552448664	39.3655105702	21.031314973	22.0484192574	50.5995137399	23.1701519883	20.4420336205	27.9302092214	23.7661188148	25.4177964853	20.0040848841	29.9384013524	31.3632697993	21.2400256488	36.1497174742	22.0115607583	23.9244088456	27.0354466064	19.5757379375	22.030152006	18.5593369457	34.3988033142	28.4258711722	22.4651594112	25.9166416309	18.1754473149	30.3376947222	22.1200099077	28.420494348	29.9677006116
21.7276334674	18.7522680035	20.9743117703	18.6636782188	18.7210927232	12.3420901542	23.2913004306	23.7616644571	18.7933260481	29.5498090226	15.8906411207	16.5355189428	37.8060150827	17.3059154607	15.33862601	20.861891186	18.1428340075	19.0206387195	14.9753496402	22.6693047501	23.426209573	15.8967297113	27.0170314279	16.5075020409	17.8858103703	20.2732528423	14.6258766671	17.0883749267	14.2143485184	27.1501251028	22.4358494033	17.5496708635	20.1141416497	14.2073277404	23.9089020837	17.0855559383	21.8740323492	23.6290534439
518.828566007	450.952823099	514.912433355	450.166431035	464.759729896	340.284643013	552.716053043	562.087169958	446.045889321	725.794271883	408.27072939	403.504384029	897.897764495	409.982233567	375.660396234	494.340010877	498.212064424	456.880255419	360.739275482	590.842363757	555.115017802	382.261336372	642.940753478	402.755614447	426.6072145	494.303838058	347.303014688	515.508057813	398.246757909	897.656628767	741.79189347	550.2482843	608.651258308	446.915305602	784.563224826	503.23129584	631.094673991	777.322808882
21.7618355304	18.7966244269	21.0731500256	18.7141115998	18.8334630073	12.574673858	23.3118224749	23.7742241485	18.8102094056	29.6907241569	16.0504690232	16.6020404477	37.8427832955	17.31790281	15.4067074981	20.8768826821	18.4753516687	19.0631681062	15.0136415021	22.9366525883	23.4430968093	15.9342298763	27.0493068081	16.5736063658	17.9117036226	20.3528943309	14.6398042499	17.617907545	14.51187853	28.3591618659	23.4349614935	18.1909020753	20.7461567869	14.733274892	24.9458659596	17.5579752035	22.4172309505	24.6629668757
24.4025467971	21.0059956234	23.3130094062	20.8835051634	20.7192198249	13.0730830568	26.2184251567	26.778887463	21.1539693783	32.8385368595	17.3482833121	18.4214448708	42.5444826002	19.4928915115	17.0644617001	23.4962403406	19.2520863284	21.3157265331	16.7645375601	24.6032329624	26.3841736752	17.8076430937	30.3810534895	18.3913587794	20.0961169902	22.5925685017	16.460128366	17.3329202002	14.9465045444	26.1785068528	21.6329061038	17.4405234376	20.3697310476	14.0936712711	23.1558725377	17.5409981117	22.6850604467	22.8512254489
22.0530350574	19.0274091229	21.2631448043	18.935104456	18.9696195533	12.4450432052	23.6463210844	24.1270727656	19.0796610876	29.9560934293	16.0768347947	16.7676055849	38.3809500119	17.5709558549	15.551464431	21.1811835703	18.297778007	19.3006632382	15.1939719403	22.9198121892	23.7847286281	16.1300122854	27.4255879166	16.7393124144	18.1545440146	20.5585373198	14.8484136905	17.1512030272	14.321523351	27.1086848245	22.4016011463	17.5767757824	20.1847443841	14.226643315	23.883064304	17.1702810661	22.0061763515	23.6000271834
293.257841559	256.418424328	297.813908243	256.613269301	271.222568568	214.261716404	310.751995383	315.153786699	250.812710107	419.949952411	244.632348696	232.237595706	505.180322703	230.165688129	216.853527651	277.580570775	312.865930003	259.537438624	205.414695817	357.78810281	311.712294512	217.349036276	362.355387106	231.775998262	240.89893441	284.304467988	195.37089743	343.075229301	253.400097979	627.333243507	518.406835392	374.124636552	405.772774943	304.402169286	546.236963046	330.262555935	409.039068755	541.876034893
1258.58110252	1092.72546852	1243.75017307	1090.31434266	1120.70582062	808.20280338	1342.09315367	1365.53059458	1083.05252571	1752.99547277	979.469466963	975.546588587	2179.97415459	995.775746762	907.723336216	1200.62199151	1183.9508054	1107.28650384	873.893923296	1414.50998918	1348.22418777	926.284011053	1560.48447648	973.760430273	1035.05249402	1195.22299754	843.228847651	1209.81637926	943.786560646	2083.08508154	1721.38776785	1285.10167973	1427.84976644	1043.34626976	1822.26509534	1184.66067338	1489.71119056	1804.91258576
235.073203561	201.524831799	220.900439489	199.997588945	194.959997179	114.027092871	253.467546365	259.352732669	204.488655883	311.064715036	159.587201124	175.194316781	411.107586138	188.629969228	161.929906039	227.339676741	168.477680074	204.634179491	160.672922718	224.064743787	255.279144684	170.846557955	293.237777225	174.925334889	193.715078105	214.971092854	159.070865311	138.891267066	128.610495337	187.026898066	154.551196058	133.728435013	162.68627015	107.63406899	167.237124328	144.086056056	190.106593983	164.448217113
69.1258894267	60.0493127562	68.4569247785	59.9306361533	61.7366577991	44.8609817433	73.6769711846	74.9449900636	59.4571233367	96.4897611394	54.0942759316	53.6701691538	119.681864421	54.6579115011	49.9526859685	65.9030815764	65.6993041894	60.8440821403	48.0300181214	78.2025366711	74.0051997594	50.9025141996	85.6848495253	53.5712415065	56.8438763721	65.7516104929	46.2931005848	67.5594233941	52.4448866995	116.990632624	96.676932672	71.9398494955	79.7507812901	58.4183752815	102.296087728	66.0514495817	82.9458390251	101.33725087
107.909619571	92.8249401131	102.803656482	92.2560838352	91.2590364235	56.877490892	116.010165368	118.526638459	93.5997618531	144.801123617	76.1254296994	81.2836578806	188.233915329	86.2655455535	75.2679246194	103.979955313	83.8041920337	94.2044310544	74.0694633469	107.783581611	116.759946567	78.6919512268	134.391812191	81.1522474109	88.8762048162	99.69697528	72.827529043	74.4483512084	64.8906454957	110.660684934	91.4456651132	74.4386955397	87.4498174664	60.1200310547	98.0248695078	75.6183260033	98.089027364	96.6891185838
39.4291226717	33.7007807727	36.6028387361	33.402203176	32.1352957799	17.6716595986	42.6245531708	43.6710571615	34.3857816971	51.5312334091	25.8479969892	29.1093033898	69.1107551979	31.7432132414	26.8609502924	38.2537344005	26.1852253934	34.2376625971	26.8494522401	36.0021437967	42.954662027	28.5711852356	49.2550892672	29.0667320319	32.5075001073	35.7317423197	26.7432084748	19.8672071468	19.6947649517	23.4132202502	19.3476054334	18.2441330508	23.1916842972	14.6179191076	21.233009283	21.1281592483	28.4157775666	20.7830285217
203.164151542	175.271584905	195.803381299	174.413303371	174.652455093	114.378626501	217.862911198	222.302939528	175.788052529	275.850972845	147.936441265	154.420391728	353.614472044	161.892322567	143.212270912	195.154943205	168.181373591	177.791812285	139.956098387	210.854117638	219.142897225	148.582251466	252.671999299	154.160215632	167.252084614	189.335225418	136.802983792	157.365323639	131.586734023	248.253080244	205.147029361	161.144496174	185.187363818	130.421531928	218.749762145	157.613862275	202.084074209	216.145601592
1990.34458017	1693.88846434	1815.31602031	1675.76034431	1581.40212025	787.253664428	2159.58256915	2216.68768271	1742.0051669	2554.83723779	1238.50293675	1449.50238159	3499.82653478	1609.86677558	1334.31444275	1939.78669965	1172.36846234	1722.09567501	1348.09852999	1703.45997572	2178.13755628	1436.1122521	2491.39069452	1447.53683829	1642.05939291	1780.23916624	1354.44333335	755.765334613	858.897124001	608.483127563	502.812810753	619.27610584	875.539368039	490.319380421	580.516913294	847.493764162	1184.27395543	559.08544533
72.2397449339	61.4408012478	65.7138792306	60.7664831145	57.1790149958	28.0126018368	78.4247242752	80.5202580537	63.2596573135	92.4796789542	44.596865529	52.5032843499	127.0863763	58.4704035179	48.3134654096	70.4517020448	41.7514640272	62.4705033634	48.8906365111	61.2176998878	79.1083017741	52.0910020979	90.4522379102	52.4329263936	59.6046508912	64.4883674314	49.1835803722	26.1080709769	30.4497790007	19.0162458445	15.71374944	20.8621963974	30.1981660574	16.4711862238	18.4405345328	29.5876250958	41.6446957526	17.6695444815
1362.45271941	1159.93101485	1244.46664191	1147.69424452	1084.81920805	544.814183854	1477.85349438	1516.70223733	1192.10428469	1751.48487067	851.534531234	993.353001098	2395.10895377	1101.58056405	914.598841657	1327.34904378	810.956803626	1179.17730903	923.223750785	1172.49942589	1490.44820943	983.409666545	1705.149862	991.997173565	1123.97793931	1219.95339981	926.906177015	531.291789564	595.576693264	448.887753251	370.934117923	440.939903775	615.992333486	349.612135751	425.110951163	592.498107844	824.789427164	410.368025786
870.443168279	750.215895231	835.697206356	746.235556694	744.244780348	479.654870859	934.206013142	953.653330847	753.771301438	1177.26238409	627.250723065	659.629538836	1516.14634335	694.360533722	611.441178846	836.998443922	705.741920733	761.123316809	598.91487635	892.095265498	939.877601116	635.982364917	1083.05611003	658.533021709	716.690580553	808.866984159	586.566658349	649.714638285	550.359005791	1006.75926784	831.947616597	660.495646405	764.151859659	534.229469217	888.495154861	653.563903055	841.01011306	877.465054092
212.957572461	180.657161302	191.653023827	178.474128985	165.956592777	75.8861942182	231.697276474	238.148020181	186.883682831	269.659348343	127.235285261	153.504469847	375.355620079	172.845520853	141.045044312	208.246958541	113.536225086	183.763281399	143.663921423	173.191303491	233.833212331	153.16876834	266.96862489	153.308774042	175.781226958	188.60841751	145.275247179	61.1823755605	81.1240871704	19.4375411972	16.0604989469	42.233456101	70.1713544292	32.7437134721	22.9831531984	73.2330313832	106.790663906	20.7922798768
