862.769356578	751.221689494	863.017291733	750.393882822	780.815228227	587.253652808	918.461934077	932.006072169	739.964614916	1215.76672894	692.079057991	674.54405551	1490.31285032	680.175387706	628.812663772	820.108397574	858.75088263	760.38885108	600.870965862	1005.90198136	921.671309084	637.245330121	1068.84242274	673.756255493	709.219123376	827.004517339	576.916985198	907.973623551	689.192320623	1612.90139884	1332.74826802	976.935750032	1072.48920503	794.349468273	1406.7723965	881.734162235	1100.58255388	1392.85042277
215.933162124	187.052819289	211.546852562	186.457649819	189.931900851	132.673965773	230.76042856	234.970511184	186.150970016	298.076578018	164.241310526	166.211230203	374.628839631	171.269637983	154.488856549	206.483570881	194.57840905	189.592133669	149.49622559	236.18376268	231.901641687	158.586295069	268.052368974	165.938831299	177.647752908	203.732897436	144.941194429	193.459636852	154.16225505	324.776236728	268.378746563	203.261308477	228.113494295	164.888310347	284.656133827	190.74364236	241.298181278	281.675145655
20.5832609238	25.4623261558	55.4455083907	28.4827506707	61.6452777093	126.088073024	14.9492498271	8.84494962393	10.1838700535	77.6214816276	86.810690296	36.5681221018	22.746039679	8.10973373392	37.6457323959	9.94664423057	179.937514863	23.7615389426	21.3029425225	146.02054808	12.377534558	22.2778846481	21.2414781063	37.1388043379	15.783723756	45.188982431	9.44678601287	286.410410897	160.057686744	656.715987244	542.533500683	346.495660284	341.432005715	284.746295913	561.92455503	255.607344201	293.884778516	557.647959014
63.752458332	54.6858489372	59.9615115977	54.2924351955	52.995509358	31.1454217576	68.6286548841	70.3318893126	55.4943852467	84.5233631255	43.4569910947	47.6063116681	111.523205948	51.1471781594	43.9900916461	61.6513135249	46.0300469197	55.5730074174	43.6385689993	60.9937217909	69.1552216135	46.3146632007	79.4451243452	47.4836780354	52.5303748149	58.3274150823	43.1017860718	38.1597196095	35.2313721037	51.6179559011	42.6646387106	36.8689209564	44.7321451915	29.6493289206	46.208340462	39.5187066197	52.0774769591	45.6106757695
901.666839387	776.700302992	863.142540255	772.452481049	768.154117946	489.024593968	967.617414802	988.923752595	781.636689104	1216.48482535	645.061151333	682.173259543	1571.75452232	719.872606838	631.967131353	867.785084952	720.052663429	788.416509902	620.208029302	915.48233744	973.918132708	658.103087942	1121.76844453	680.694051786	742.458153075	835.962263117	607.730163976	654.332567527	560.468287582	997.72801786	824.554481351	661.379678948	769.411731628	534.421171052	882.305179754	660.487072707	852.421516993	872.144399404
31.6590109508	27.4294685161	31.0378477321	27.3441209956	27.873910162	19.5225054541	33.8285269981	34.4417429304	27.2877983402	43.7330509041	24.1244565001	24.3819218055	54.9180955089	25.1055662693	22.6646123124	30.2675073239	28.6284281081	27.8005618181	21.9227534497	34.7048382922	33.9941792504	23.2555601698	39.2977817035	24.3423550331	26.045085886	29.8862920491	21.247816774	28.5306634673	22.6928545568	48.0060773734	39.6697184944	30.0045102799	33.6435889895	24.3423409962	42.0673167694	28.1134679951	35.5463170034	41.627777366
349.952423748	300.100328169	328.757862702	297.90719348	290.429642527	169.726210232	376.79596316	386.216443568	304.704431207	463.431666364	237.768982342	261.096133417	612.318963673	280.848733649	241.221877934	338.525024894	250.908012771	304.991362081	239.465503391	333.46075037	379.715676019	254.154037669	436.140254841	260.416454668	288.364290564	319.891755802	236.643666356	206.542395219	191.806483316	276.511925202	228.552864201	198.811149945	242.055401193	159.815269295	247.810335554	214.335645821	282.908464324	244.573196783
22.3600170366	19.2865650631	21.5227115532	19.191520826	19.1947745609	12.506644501	23.9719156512	24.4785151946	19.3581493143	30.3316820743	16.2346409478	16.9862374829	38.9338337591	17.8242969914	15.748543096	21.487225	18.3962281304	19.5706094962	15.4038473224	23.1158495967	24.1191958399	16.3439521439	27.8037944285	16.9515515562	18.4080268617	20.8168563913	15.0561990465	17.1230588667	14.3851454599	26.8358475105	22.1773534837	17.4957235581	20.1498922353	14.1529762921	23.6691733104	17.173487168	22.0451252782	23.4038429657
95.8741445052	86.6216675143	110.431324507	87.7969545665	104.698533307	111.976711806	99.1605646532	97.9864105279	79.1139658307	155.366069466	106.210328917	83.4928769429	160.269914347	72.1999611357	79.3150145858	87.1239484985	161.893311858	86.8402301075	69.6755188177	162.643854233	98.4132837709	73.7622391066	116.99878694	83.651053181	78.337428885	102.512223518	62.3097193792	211.256133103	136.450771166	436.939425457	360.997604635	243.279786296	250.837039899	199.066078278	376.570323762	195.761198486	233.85975421	373.379041847
56.3097023832	48.5678446959	54.1922284331	48.3277191559	48.3276589186	31.4672260949	60.3707524468	61.6481683467	48.7519363948	76.3725430405	40.8661494652	42.7715896469	98.0511539279	44.8893685761	39.6541259224	54.1141795028	46.2870339054	49.2836482338	38.7900604071	58.1820803628	60.7423251602	41.157518935	70.0199653375	42.6840893422	46.3576113384	52.4170498434	37.9174420378	43.0539895584	36.1898692811	67.4239578676	55.719729371	43.9776076719	50.6635252658	35.5741016456	59.4721256488	43.1886633753	55.4486005032	58.8049423934
3550.7852727	3105.61457558	3616.11285746	3107.81656281	3292.86092261	2623.65668345	3767.14622154	3811.02993795	3031.5932554	5093.26365471	2977.99514852	2813.906879	6109.8517429	2784.33165644	2629.69722046	3357.46521524	3828.41990596	3139.80133714	2485.7799675	4364.97920229	3775.46874821	2635.67879465	4391.03695009	2811.75217365	2916.74266035	3450.56247051	2366.37640043	4225.26699867	3101.37659127	7778.60213535	6427.28623632	4616.90247858	4996.61134784	3759.57011804	6764.45433517	4061.6024184	5023.27400071	6699.88030431
636.836757223	555.02723788	639.457145996	554.628796764	579.351921018	441.307299179	677.458296258	687.006196508	545.668453988	900.794633412	515.760770631	499.333610245	1099.15036316	501.490881769	465.729499878	604.674771511	645.02038099	561.659580335	444.00868828	751.019981578	679.642050252	470.865224743	788.647908984	498.793330716	523.417124519	612.217878617	425.538416076	688.716366655	518.756699906	1233.76353388	1019.45682729	743.705949118	813.723420297	604.920049755	1075.32878409	667.238032738	831.088314013	1064.7767226
36.9479910111	45.7061590683	99.5274827061	51.1279733397	110.656381179	226.334447489	26.8346570683	15.8771304707	18.2805601399	139.334472612	155.829565422	65.6416226619	40.8302879077	14.5573808841	67.5759874649	17.8547278287	322.996910274	42.6531602797	38.2398557618	262.114245059	22.2182985136	39.9899260264	38.1295240361	66.6660260452	28.3325798385	81.1165015516	16.9574571289	514.121126214	287.311616608	1178.83830377	973.874984178	621.977177911	612.887662688	511.133955927	1008.68290428	458.828068637	527.537992893	1001.00619884
36.305102643	31.1722890228	34.2865575537	30.9604874145	30.3524740695	18.1874533663	39.0539271483	39.997999617	31.5723164041	48.3291720861	25.0303778658	27.1927653955	63.4575525186	29.0941061506	25.1421651395	35.0698514832	26.8544557154	31.6697737382	24.8788923555	35.2251841908	39.3431325975	26.4032785575	45.2244653179	27.1253016818	29.9098914177	33.3181677083	24.5277936973	22.7963322426	20.6412070594	31.8830596607	26.3517696842	22.2964622821	26.7447771486	17.9541337288	28.4407357311	23.4487820393	30.7336634042	28.0845086273
1318.17886805	1127.83026062	1226.46951076	1118.53355819	1079.31688645	601.130871276	1421.66350799	1459.33770773	1150.2863458	1729.06241689	871.663316341	976.5049117	2310.80842468	1060.64887113	900.904991363	1278.41184958	890.782398463	1146.90744128	899.629821135	1214.4878758	1433.56352813	954.921167027	1644.27646305	973.743914704	1086.57965167	1196.27475031	892.845218343	687.795174886	673.557074577	830.924141488	686.898136321	638.763999816	804.155482472	511.429790277	753.43139301	727.431162124	974.465181713	742.581756757
21.0911944453	19.1282271879	24.6286096029	19.4159958385	23.4458968059	25.7107549735	21.7472500593	21.4271756657	17.3323597944	34.6459810201	24.0406862379	18.5642494353	35.1344090036	15.805133961	17.6660112031	19.0738062996	37.1471215666	19.1578601376	15.3947702676	36.9525145976	21.5574042603	16.2948309409	25.6974447792	18.604711844	17.2224007732	22.7961813611	13.6659228357	49.0183946174	31.397871992	102.063471809	84.3239820597	56.6248936823	58.2168248063	46.3467839017	87.9191936004	45.3196569314	54.0186004618	87.1792384847
152.541010285	129.863478059	138.92265793	128.525500824	121.190294993	59.8990405647	165.116748824	170.030680889	133.756418078	195.896672567	94.8078566618	111.236562745	268.513606776	123.439331405	102.301061824	148.768560416	89.3329144217	132.236626039	103.505250227	130.01981361	166.722191948	109.894381814	190.644533883	110.866226915	125.83809073	136.238821104	103.693203875	56.763158653	65.5607932585	42.8450234559	35.447778458	46.049955926	65.8224378813	36.2637241037	41.6272725208	63.9520354881	89.6886282204	40.7118708522
217.603821583	194.873673255	242.646897298	196.843693609	227.762932117	228.437490976	226.66039909	225.47008783	181.27730011	341.477438352	224.934819922	184.804609297	366.700433327	165.73331743	174.824640367	199.950512375	330.863671033	195.810129745	156.542638488	341.154179235	225.571904867	165.793610212	266.526981273	185.028375272	178.061745507	226.829094472	142.41366228	418.742908742	276.750136974	849.871416242	702.171102165	478.018518496	496.855853851	390.835229934	733.472505593	390.497863539	469.385352468	727.134287758
34.022006475	29.5720181719	33.7947574757	29.5187014333	30.4977485944	22.3953221961	36.2655059533	36.8433056075	29.2301809596	47.6113271657	26.8130491037	26.4603916708	58.8553362205	26.876887725	24.6422964233	32.4051449379	32.7792699771	29.9465640343	23.6470570856	38.8364619466	36.4100713461	25.0806965613	42.1771420873	26.425317475	27.9747115989	32.4385509501	22.7792048072	34.0042553596	26.2006610145	59.3982699755	49.0818552591	36.3262757764	40.1442169498	29.5165411776	51.8810331893	33.1747483866	41.5799184239	51.3588638149
496.505477993	425.439753892	464.879198457	422.192475958	410.135616222	235.801389376	534.901342209	548.55382801	432.641950684	655.337476196	334.20393925	369.524008038	869.317593412	398.824878052	341.230013079	480.721864493	348.865973714	432.464733825	339.437832471	467.660774422	539.161982037	360.272847355	618.977110332	368.533381331	409.17618873	452.719608361	335.937974368	281.220775083	265.720710714	364.713706474	301.468714142	267.643287337	329.325141641	214.878548055	328.004109379	293.624678595	389.438902121	323.587388221
24.4835483627	21.1255136777	23.600483846	21.0243876288	21.0593667955	13.8029531248	26.2417853643	26.7902714342	21.189358546	33.2593700097	17.8445334362	18.6192521561	42.6189750948	19.5092088756	17.2661143217	23.5185509724	20.2977527755	21.4346747067	16.8734997152	25.4293465462	26.4004877785	17.9029900941	30.4401972517	18.5818430405	20.1551370748	22.8184918459	16.4819055653	19.0056568925	15.8904009531	29.9832379084	24.7782092763	19.4703152684	22.3694381043	15.7545192243	26.4287778961	19.0316465575	24.3979607506	26.1344287431
45.1028685376	38.9646971773	43.6975434729	38.7977189368	39.0682160722	26.1393838572	48.2976092243	49.2671828191	38.9869576231	61.5782726614	33.3192608985	34.4299086335	78.4300462432	35.8877207782	31.9509747222	43.2640736799	38.4048514041	39.522030621	31.1281263448	47.620357134	48.5731424947	33.0253037645	56.0489806156	34.3647394112	37.121979044	42.1972827409	30.335055493	36.6935161707	30.18516627	59.1616784439	48.8902257352	37.9207453018	43.2147742244	30.7110154693	52.0428202625	36.5496890598	46.6453497593	51.4755211862
1403.43663941	1217.08762367	1381.19647048	1213.76609277	1242.17976224	882.456561763	1498.5529184	1524.76009618	1208.52690818	1946.06255628	1080.11246637	1083.95586184	2432.56041657	1111.6906523	1008.15741742	1340.29017798	1293.31745622	1233.24646869	972.889244915	1556.99680323	1505.49388108	1031.98853877	1741.41463119	1082.2914374	1154.40000259	1328.72049679	941.254934145	1304.98197945	1027.78903689	2222.02932787	1836.14776764	1379.19627687	1539.40010122	1119.47363198	1945.11058429	1281.90288592	1616.42173589	1925.02660805
21.1646139587	18.4722637597	21.3742238787	18.4697085377	19.4053750374	15.0603601827	22.4901543688	22.7848758676	18.1084727182	30.1078754459	17.3878894157	16.666811776	36.4841067914	16.6379997346	15.5576367597	20.0619321334	21.9970736984	18.6859356057	14.7806643857	25.3882990638	22.5534201703	15.6735903746	26.1949335466	16.650928221	17.3912351603	20.4359220693	14.1271569582	23.8194013491	17.7451696987	43.1760334636	35.67590007	25.8523468155	28.1534928691	21.0381960876	37.5947010836	22.9995151926	28.5611073587	37.2301489672
219.567153731	187.83736871	204.181738168	186.279278029	179.645095832	99.7773491057	236.826318067	243.121850458	191.625008192	287.854678337	144.970817488	162.590680812	384.948273325	176.696258465	149.991297128	212.973441628	147.875340639	191.021058313	149.828149105	201.912094438	238.816808284	159.037612206	273.898139184	162.12893336	180.993576312	199.181767375	148.733504565	113.733198675	111.742184719	136.463309551	112.810871511	105.38252546	132.954619241	84.352982227	123.837841493	120.430125599	161.474361686	122.04302688
217.684303768	184.957200605	196.56274143	182.90065623	170.862619388	80.0533689167	235.9676366	243.291243324	191.239283163	277.201599248	131.892675463	157.749377962	383.803576791	176.547597793	144.892947035	212.766472085	119.763759904	188.436736284	147.370290677	179.638085213	238.386897402	156.482741013	272.266240579	157.192351386	179.632795301	193.187697392	148.184814824	68.1873278026	86.6062247787	31.2126441128	25.860512136	50.0698596324	78.6417619329	38.8828527239	33.825737442	79.9071509869	115.034372435	32.7103651311
1481.99314779	1273.76739173	1405.59700618	1265.64502805	1246.41089817	761.719995516	1593.00268692	1630.43347607	1287.51216121	1981.19322401	1033.85792906	1113.54846877	2588.16473168	1186.2387982	1030.21531848	1429.91328325	1123.66857341	1293.74445893	1016.76910289	1458.92139682	1604.35219549	1079.01378993	1845.35296066	1110.89606706	1220.74165117	1364.44869642	1000.49396217	976.145244476	867.313967507	1407.93732803	1163.63695961	965.803087006	1146.12116774	778.664406938	1251.94449817	997.582390172	1300.64700524	1236.72392613
44.3918199909	38.0468125279	41.6051817128	37.7600560328	36.7202431497	21.2145517293	47.8165433779	49.0296278322	38.6730859358	58.6499682971	29.9634115071	33.0626910878	77.7093256689	35.6487892365	30.5355190213	42.9693105569	31.3792388102	38.6726466411	30.356834341	41.9564595974	48.1943642567	32.2197882883	55.3368162452	32.9748143441	36.5825002771	40.5069515004	30.0306368639	25.4551020284	23.9267089515	33.3360827218	27.554931895	24.3099338889	29.8161752654	19.5247734263	29.948164295	26.5286028941	35.134113057	29.5486297707
383.901626668	337.366635244	398.341097109	338.248080855	365.118977371	307.381223315	405.82053974	409.20493758	326.187195687	560.958798848	336.850114234	308.565335719	657.870594404	299.316842074	289.108002697	360.964792359	447.66216748	340.656609191	270.23059579	497.752997428	406.159910606	286.459941164	473.846326334	308.457121841	315.110136829	378.453518194	254.9328891	512.851903052	365.705161173	971.835612939	802.985581427	567.561792591	607.060909479	462.723466586	843.16919109	488.770736667	599.739654114	835.352875443
878.100289588	751.863902597	819.614128086	745.898206756	722.198989118	408.819706144	946.515724244	971.13177532	765.700870952	1155.44331783	585.910797729	652.0260184	1538.37951271	705.940755799	601.827510871	850.890564399	605.311415848	764.428607645	599.806176958	818.148774175	954.244907303	636.646325809	1095.01075567	650.230856568	723.736331563	798.797486614	594.443043073	477.963848112	459.423789148	599.733953054	495.75537945	449.670623888	559.296634561	360.55689995	541.393850631	502.111316191	669.143321671	533.871532396
