74.3918847845	64.4030654361	72.690609364	64.180913517	65.1942140604	45.0850531733	79.5274172099	81.0320869975	64.1766410552	102.422421934	56.1917034835	57.1474666572	129.139435105	59.0542942184	53.0972036396	71.1970909068	66.1478092208	65.2873744371	51.4674776293	80.6940749117	79.9549049847	54.6025734681	92.3805606321	57.0560670486	61.2136731962	70.05404776	49.9632980008	65.1762209589	52.3117629696	108.449348831	89.6181291542	68.228016463	76.8304818415	55.3269588035	95.1241436396	64.4093367614	81.6426944246	94.121959953
21.2309359987	18.5740494205	21.5958123533	18.582198939	19.6293151681	15.5436042188	22.4735179123	22.8420062889	18.1552206361	30.3978673399	17.7110008074	16.7947775411	36.5674209282	16.6822308434	15.6921796753	20.125725742	22.6817686052	18.7746484393	14.8685670309	25.9625365174	22.6302829382	15.7860566619	26.3092828796	16.8113737025	17.4693867342	20.6350339825	14.1816368436	24.9146290736	18.3541755501	45.6936517595	37.757114003	27.1802054181	29.4586143366	22.1275230503	39.7303833326	23.9805357758	29.6900726754	39.3645831444
1541.88436965	1326.93659166	1471.90368301	1319.41101722	1309.46971996	825.178290677	1657.43296218	1691.10724411	1336.70469605	2075.20671498	1096.30346232	1164.65541743	2688.3719674	1230.98976621	1078.53073983	1483.56481746	1215.72445406	1347.37909444	1059.38848743	1552.76284706	1664.87404556	1123.43909898	1916.99269678	1161.01850865	1268.76957891	1425.76199194	1038.7309281	1093.10647513	944.419787469	1645.87444775	1360.17596541	1099.4223699	1284.93453515	887.99369387	1457.88868412	1106.41194072	1431.29524071	1440.37420135
688.455726625	605.879201504	715.985273249	607.464210668	655.409637323	553.440643352	724.63140119	735.455593721	585.75949545	1007.25736667	605.220159359	553.562180827	1180.45414877	537.789820226	518.792456964	649.046394167	805.713208714	611.428280546	485.467611066	896.027603609	730.356511027	515.639083256	852.106875475	554.888193162	566.469276495	680.98469468	458.436602679	924.452970879	658.388569161	1753.84853489	1449.19403502	1023.66203148	1094.28275285	834.514899998	1520.59975111	880.960690954	1080.70965423	1507.26521598
89.4425255301	76.2906398597	82.3865228271	75.6019759605	72.3546435509	38.4359516951	96.9313295271	99.0994358663	78.105373104	116.266996049	57.6954997479	65.8500612091	156.963774019	72.012136792	60.6662126715	86.741093812	57.1198626891	77.6589222916	60.8190175496	79.7387809954	97.2404846455	64.4543236927	111.39758315	65.4886974598	73.6015592931	80.443956482	60.5285555692	41.1621551264	42.7168948804	43.526208103	35.9816064161	36.6144305181	47.9982681447	29.1799696192	40.2336712468	44.4541885434	60.5121238808	39.498809232
142.191872249	122.694113441	137.16237425	122.119925835	122.47236386	80.5798454079	152.474169184	155.477556221	123.00176779	193.329213279	103.904330007	108.21663856	247.437997588	113.234185576	100.363548699	136.489739941	118.483097085	124.49260673	97.9979172088	148.10666067	153.218596277	103.942740194	176.691253594	107.952717795	117.004383671	132.558354428	95.6614315417	111.378795792	92.8290348064	176.470234748	145.832547067	114.29665751	131.108644224	92.5032544204	155.516572386	111.408100603	142.693719408	153.767789341
325.606792615	280.350263749	311.420782385	278.810873443	277.239262258	176.1204033	349.852401225	356.921125861	282.166406608	439.043634259	232.677210543	246.283521785	567.51523976	259.834366427	228.133304634	313.15649622	259.378546167	284.631149109	223.841326986	329.946272078	351.447974054	237.383032221	404.78149506	245.545217482	267.931487679	301.531777305	219.299577666	235.232537658	201.822084845	357.832241607	295.715920074	237.537352314	276.589788964	191.934507115	316.63019575	237.54430552	306.702345245	312.876029335
25.1516953759	21.6674849382	24.1070291076	21.5528765829	21.4770557324	13.7654921008	27.011147883	27.5535114565	21.7864730639	33.9843853909	18.0739782608	19.0535040852	43.8207360833	20.0607530568	17.6546859462	24.1783319233	20.2645920307	21.9950508598	17.3015905205	25.6632818702	27.1364894067	18.3489961951	31.2642560894	18.9990400111	20.6964965154	23.3306191038	16.9352662553	18.5503706332	15.7958234799	28.5275616148	23.5752641067	18.8122749312	21.8182795255	15.2072194666	25.2149684416	18.6859330165	24.0756713903	24.9201776338
386.747544375	337.226661134	388.470266206	336.960832291	351.646867589	267.647827847	410.6742602	417.739542379	331.648084182	546.976200888	312.933408868	303.127653751	667.788512715	304.880078588	282.7337557	367.734807791	391.152824103	341.180610617	269.806390376	455.957108454	413.328646722	286.387837727	479.577203704	303.182846171	318.229654688	372.174712207	258.784918702	417.293134533	314.514158969	747.002831712	617.264655002	450.488433188	493.015417559	366.384739326	650.883192479	404.418728585	503.84350885	644.681649233
427.833734765	366.360199642	400.383609001	363.596239841	353.679024143	203.684683155	462.002412552	471.921703748	372.416166274	564.792650606	288.382552217	318.578721802	748.675993975	343.187866771	294.177699426	413.478596564	301.406625109	372.521515278	292.252307376	403.149538218	463.738781965	309.809802541	532.440956629	317.166442447	352.056775958	389.548097934	288.953887337	243.674479903	229.705062655	317.438546167	262.365258177	232.254593413	285.398241826	186.53604147	285.682127915	254.121882327	336.795204223	281.575876357
57.1741016704	49.6164375121	56.3898106509	49.4897245183	50.7348278908	36.2970994771	60.9837861026	62.1027136891	49.2244850757	79.4351986336	44.2164248455	44.2194311035	99.073238514	45.2808565934	41.1393953637	54.5997173178	53.1783479971	50.264219232	39.6662911255	63.8222482407	61.3337216055	42.0897784723	70.9652049816	44.1754459063	47.0455930154	54.2352998324	38.3517271584	53.9760427102	42.3115013349	92.419928482	76.3706775451	57.1795708025	63.6823177984	46.4210104955	80.8496114151	52.9465936774	66.6781747188	80.0302917823
76.2618768522	66.1034317346	74.8752047296	65.9057631861	67.2630397956	47.343165017	81.4327629265	82.949649248	65.7224661009	105.48751588	58.3077783391	58.7879151637	132.264553425	60.4666911075	54.6582470466	72.9054866509	69.4089761085	66.9882114485	52.8369016511	83.9550230395	81.8856049514	56.0603667607	94.6794126764	58.7121539232	62.7521612339	72.0848244758	51.1866398231	69.4678064227	55.0659153717	117.370892409	96.9895797935	73.1823757466	81.9268369114	59.3809670207	102.802886108	68.3810831148	86.3801462251	101.741982837
60.6612693992	51.8924504999	56.5381441859	51.4811168987	49.8690577096	28.1526085891	65.5665502028	66.9895325521	52.8473455191	79.763138569	40.4340068631	45.0384774676	106.230810391	48.706169831	41.5642424964	58.6784537126	41.7021091345	52.7801126674	41.3886503648	56.3644830773	65.8032998494	43.87189286	75.5082941961	44.8266382819	49.917237333	55.0584098208	40.9909793731	32.8344408322	31.6386990607	41.0030459639	33.8905213053	30.8363361525	38.4194179591	24.7264839748	37.087358207	34.5100728519	46.017094986	36.5268220871
23.7829589252	20.4913106644	22.808101579	20.3840295282	20.3238844751	13.0571722988	25.5378222541	26.0497422624	20.5984259295	32.1527670619	17.1159193028	18.0240216006	41.4316543044	18.9664490606	16.7021386092	22.8596174777	19.2197698398	20.8002616931	16.3627953658	24.3113998023	25.6568725213	17.3535487545	29.5620329435	17.9731718155	19.5701998519	22.0707687141	16.0124800268	17.6370859692	14.9884147644	27.1997736622	22.477931809	17.9059894868	20.7457172803	14.476229359	24.0345288725	17.7543721102	22.862862492	23.7545645734
73.9217179975	63.4305879112	69.7506905691	63.0011398186	61.7972856024	36.9927912487	79.6754345845	81.3483295581	64.2387641855	98.37054373	50.9529837486	55.3708017693	129.163574397	59.1811885295	51.1906125	71.3113426031	54.6351586642	64.4603322853	50.6168728077	71.6289968245	79.9988227426	53.6657826962	91.9585827638	55.1554863096	60.8284794109	67.7384329551	49.8737160099	46.3480249973	41.9916893463	64.7611473214	53.5225707863	45.3126678543	54.3760996087	36.4915728394	57.8215374717	47.6721968214	62.4886769877	57.0584041378
22.2530206014	19.2487304849	21.6725604867	19.1762574099	19.4155962483	13.2611858106	23.807993223	24.2632156672	19.2108028278	30.5396524569	16.6678836611	17.0538253613	38.6540250643	17.6794776361	15.8377742789	21.3136302512	19.4669120714	19.5176124349	15.3804347423	23.891426543	23.9329436925	16.3163287983	27.6386854377	17.0228935929	18.3110395764	20.9014078035	14.9521644518	18.9650744352	15.359981839	31.2002356912	25.7827954667	19.7606220705	22.3487634565	16.0168382764	27.3960074721	18.7958541344	23.8843329061	27.1029349197
300.258249151	269.815749049	336.707621311	272.563550541	315.258814606	318.306842276	309.62424927	312.593641237	250.860053374	472.846557441	312.07915675	255.374880995	506.554515025	229.619654102	241.743191899	277.510660816	460.723898706	270.747695415	216.90496087	475.088746605	313.120330301	230.717760323	370.036753267	257.179954712	247.039331712	315.455039301	197.71042414	584.657940389	385.580827941	1188.65960598	982.144789362	668.01092527	693.732851355	546.117228317	1024.83849076	545.132067949	654.99176394	1016.72967829
25.8296138516	22.2076184915	24.5643205797	22.0737273882	21.8243240279	13.5307223555	27.7896697966	28.3604427942	22.409980517	34.6362032535	18.18219772	19.4572250184	45.0670476424	20.6402606492	18.0086366469	24.8737952415	19.9499245084	22.5557317995	17.7271621642	25.6911743724	27.9105219064	18.7976487804	32.1194883356	19.3916331316	21.2544638987	23.8141325373	17.4092767315	17.6213873704	15.4464588931	25.9597527357	21.4538765944	17.5747127506	20.7017251918	14.1827396494	23.0468178076	17.9224789441	23.2784062714	22.7621386249
23.5527632757	20.722307436	24.4707570349	20.7745280925	22.3935600401	18.8587894376	24.7966174765	25.1686307457	20.0439133437	34.4265950378	20.6582948014	18.9243267235	40.3925938376	18.4031335809	17.7333260104	22.2099484977	27.4577208658	20.913597268	16.6032909885	30.5718535335	24.9915055447	17.634850064	29.1529882738	18.9684954562	19.3795002285	23.2791870558	15.6857496321	31.4496190914	22.42820901	59.5879771697	49.2372077199	34.8045980883	37.2255526895	28.3720803678	51.6688122812	29.981737832	36.7931880595	51.2148591388
89.1454066141	76.8853084557	85.8333195798	76.5119589666	76.5912900694	50.0183672185	95.633444908	97.5277667353	77.1443755737	120.987216485	64.8286605864	67.7543819469	155.181974297	71.0227881448	62.8210227553	85.6066720581	73.5707447154	78.0225261584	61.404908767	92.3055517933	96.093658349	65.1276888805	110.784730379	67.5809448166	73.3545352563	82.9858140107	59.9882222152	68.6477492209	57.5580500126	107.880943025	89.1518067301	70.2164696742	80.7895468658	56.8095174765	95.1479878304	68.7997686002	88.2660410186	94.0665186062
124.823770637	107.266581693	118.474029736	106.599760867	105.184960577	64.6483608772	134.35757363	137.132727844	108.342438214	167.059663045	87.4041203465	93.8945068532	217.869925808	99.7931894956	86.8793415133	120.25817534	95.3581210642	108.96318266	85.6182039553	123.343889126	134.931990952	90.7851293242	155.235458652	93.5657289219	102.714135291	114.906276163	84.1532256357	83.4113119984	73.6994922894	121.376820251	100.310156354	82.8001957171	97.960589143	66.7871776203	107.897070864	85.0640957208	110.728311431	106.543392039
60.5971895893	52.8503587698	60.9210885944	52.8132489442	55.1624231543	42.1060457206	64.3319674538	65.4351172891	51.95380266	85.7765551492	49.1379553986	47.5260835963	104.613554452	47.7589769208	44.3340683244	57.605918529	61.5288456134	53.466593476	42.2858015855	71.6273865711	64.7500740298	44.8852949353	75.1385983839	47.5374403555	49.8614892812	58.3546121504	40.5425592251	65.7839367715	49.4967378965	117.979206505	97.4886710124	71.0736290848	77.7257174938	57.8089118498	102.78166938	63.7213260954	79.3498292941	101.804922259
31.0113746638	26.5811691023	29.1343232014	26.3903033409	25.7718667312	15.1186086477	33.4585277794	34.1694515689	26.973208545	41.0934226342	21.1251111857	23.1563536371	54.2293445612	24.8531343109	21.3947179951	29.9452212232	22.3512517103	27.0209105398	21.2076630323	29.6107093779	33.5889932413	22.4833262769	38.5864392303	23.0596393969	25.5186324834	28.3213168843	20.934445421	18.4990986653	17.103796177	24.9625457057	20.6311364623	17.8560890472	21.6847815197	14.3605932771	22.3744933119	19.1616221643	25.258992563	22.0662834866
43.429378857	37.0910173975	40.2121899801	36.7742081633	35.3836255128	19.3203161877	47.0108203373	48.048589886	37.8851633729	56.7408856659	28.4256857728	32.0931160429	76.1439762661	34.9238259337	29.5891635002	42.0701649749	28.6692460176	37.7426768855	29.5752956462	39.4381371656	47.1694718346	31.3460308708	54.0761618658	31.9281379202	35.7375565198	39.2177918275	29.3709705311	21.5374821622	21.5827253013	24.7559338788	20.4632083291	19.6718841522	25.1559785415	15.7253047182	22.6265468567	22.9602580069	30.9516556995	22.2501316187
223.589234332	190.230083741	203.836344176	188.330672155	178.328652101	89.4280571399	242.864381419	248.435723661	195.647181175	287.743453372	140.065265518	163.406105295	393.095697928	180.442867376	150.314914254	217.317083577	133.332398833	193.779252477	151.588176519	192.039896353	243.55078484	160.619176486	278.610662425	162.396654242	183.991279774	199.498215061	151.502623678	87.2006179668	98.2696761913	72.1542524136	59.6642535552	72.3649746	101.261635135	57.1882569608	69.2944499965	97.208230539	135.382837721	67.6557885832
351.145825535	306.253777325	353.018060229	306.038341207	319.647057122	243.979458286	372.789173356	379.181990986	301.060404431	497.04763858	284.733163997	275.39930687	606.211431117	276.75248103	256.902069157	333.813209306	356.523608927	309.824991012	245.034839749	415.046964458	375.211806911	260.098139804	435.410022268	275.464881592	288.935083085	338.14710635	234.934596603	381.167001472	286.80258615	683.579373439	564.855856564	411.81179315	450.359983513	334.953560412	595.525269749	369.218615833	459.777597211	589.865699272
97.7562615948	84.536012804	95.1073126546	84.2093114766	85.172461428	57.943975475	104.613141697	106.620003249	84.4106423556	134.023058827	73.0261206813	74.8599853558	169.83849216	77.6849106322	69.511733234	93.6520965403	85.0741540337	85.7232248253	67.5444097635	104.61217182	105.157994297	71.6530899225	121.421644941	74.7191341282	80.4394290434	91.7439392105	65.6930427308	82.5773316904	67.0767579539	135.344222367	111.844057091	85.9097403875	97.299871111	69.6231249446	118.884010654	81.9172368838	104.178503887	117.605849419
938.987417908	800.504178211	863.105285439	793.122427154	757.421030868	397.822725748	1018.08042824	1040.97113996	820.30814999	1218.11696317	602.14320224	690.277551566	1648.45245924	756.363603627	635.743087951	911.038140317	591.57630032	814.978707198	638.108884489	830.88433737	1021.25215476	676.224791211	1169.59437315	686.393201148	772.686677492	843.154364349	635.606911136	418.71606555	441.175671721	425.627027916	351.865486646	368.010250082	487.895635794	292.873856511	395.650805674	454.79603421	621.694807143	388.105558813
70.8429986928	60.7172831314	66.5319231205	60.2793218881	58.8459633562	34.4645361582	76.4393834623	78.0650871753	61.6224881625	93.8429207184	48.2131396087	52.8856499994	123.89041538	56.7796503082	48.8598861689	68.4127115426	50.9563134898	61.7232437391	48.4423130396	67.563613952	76.736476986	51.3558452806	88.1491339262	52.6635546102	58.2952853237	64.6803346047	47.8251685147	42.0881886866	38.9792146757	56.6244301983	46.7992782695	40.5813989688	49.3325394503	32.6334582711	50.7709195283	43.6211002735	57.5285589709	50.069006287
