78.0853674741	67.6712420636	76.5554197824	67.4713921083	68.9125250922	48.3650737368	83.3704894513	84.8269410279	67.2250534166	107.98355103	59.7133315387	60.2539117085	135.535371755	61.8131280617	55.9689335057	74.5313132567	70.9555921178	68.6034161267	54.0658061529	85.7930292095	83.6584047592	57.2764579904	96.7392948273	60.0060591655	64.1356108561	73.6780199977	52.2966085233	70.8812610021	56.3267558087	119.441932771	98.7031412803	74.6326342453	83.6075819398	60.5288418748	104.701998281	69.7850174158	88.1873211268	103.63773713
57.885871384	49.8284760847	55.4359603431	49.5338484986	48.9765288828	30.9961570415	62.2649178414	63.7557209092	50.3546508763	77.8657015804	40.9848541208	43.5432418623	100.705251057	46.4565787382	40.4346610843	55.9820104053	45.5659240967	50.5404472909	39.8349402009	58.4245835596	62.9433249931	42.4432044439	72.4398635394	43.7925355326	47.9002729641	53.7684144229	39.2638445911	41.0502039697	35.2829474422	62.1788925463	51.3808265326	41.2839600056	48.2150558808	33.4035222254	54.9074268819	41.5748060179	53.7643240756	54.2065389455
190.73747836	162.498522497	176.074017515	160.793973276	150.814271322	77.8012685604	207.476493025	214.44814846	168.524930937	245.631299218	118.609513246	137.84774622	332.986167078	156.250950852	127.945105024	188.124965735	114.904769402	164.949386593	130.031970392	166.589239078	212.041041403	139.769265895	242.32823933	140.838341037	159.615452644	172.911228309	131.859210048	77.6808613526	83.8349388636	72.8132911256	60.154897726	65.6915772443	89.9216829667	52.6234553826	67.1645313419	86.1081435094	118.997969991	65.2962024399
25.1380033572	21.6212225838	24.0049949562	21.4855836827	21.1581941707	13.205577275	27.0638974261	27.732893657	21.8947217272	33.699921917	17.6261116495	18.850436826	43.7452260569	20.2078916219	17.5040459723	24.3495918337	19.418455638	21.9315085349	17.2861969124	25.1002042639	27.3829238807	18.4308642506	31.4964406981	18.9814356608	20.8202446855	23.3052767028	17.0770685991	17.2231937206	14.9823738632	25.6178857605	21.1689089729	17.1909531555	20.2154978153	13.9039374544	22.6520673894	17.5212316746	22.7384887503	22.3523182284
36.2376052804	31.0314099448	34.0714189581	30.7765543184	29.6461826669	17.0690209078	39.2006289009	40.3315278893	31.7727512406	47.6953837952	24.0797658904	26.7185811137	63.154271245	29.3872268883	24.8052125076	35.3970683572	25.1434726924	31.4871813111	24.8196842931	34.0870921202	39.8488436826	26.5621850345	45.6974535437	27.0828086708	30.1573674366	33.2512856888	24.81810909	20.1722547966	18.9761146958	26.2508964054	21.6908323828	19.0941104826	23.5666601062	15.3986208075	23.4560751216	21.1435109653	28.07618168	23.0596409427
2660.59639801	2304.93485266	2605.26005821	2297.76840833	2342.91017013	1636.10086376	2841.7996803	2892.42715248	2291.82033638	3673.99184173	2026.61011672	2050.28761793	4618.64825767	2107.69775371	1904.45147504	2541.2804468	2400.52042057	2336.74776759	1841.58307682	2910.60681775	2852.74296661	1951.53539857	3297.95838018	2042.89788787	2186.15401965	2508.35314365	1783.10585397	2387.11686639	1903.44193573	4005.48115159	3310.00185722	2508.72939021	2815.20915064	2034.44729429	3512.15723195	2353.02366555	2976.50428024	3476.10936947
796.119510323	681.439625624	747.348501137	675.709102287	649.416140241	370.635996165	861.629380518	886.843640612	698.495743209	1045.87966606	526.072885829	585.98306106	1387.67050602	646.189355444	544.008432924	778.309441782	546.072875827	691.471456972	545.054487421	744.228303695	876.28769193	583.541051886	1004.59830346	594.373662244	662.859346608	729.748531342	545.684568581	432.853778921	411.083687766	553.049264845	456.975039574	406.880958762	505.389729142	328.004651904	494.930137096	455.392178785	606.395194658	486.299760003
73.6196473255	65.9823043945	80.6869648638	66.7412420903	78.6141598798	77.0165118142	75.6202325102	74.3344403864	60.0192131434	115.934315788	77.5223054828	64.0770001104	126.291221878	54.1803192882	59.5976746064	65.5421835811	112.394743727	66.725757402	52.5574769731	114.357354689	72.8843980135	54.1088507693	86.5141160007	61.0426201006	58.167977939	74.9633272412	46.1005484278	141.174501909	94.9702705295	283.132849873	233.984563215	161.185765088	167.850514826	131.23482932	245.593477685	131.491958627	158.235420252	244.020505435
1073.0259319	926.788585397	1039.79223682	922.683060034	927.40115647	619.541486349	1149.93141113	1173.7605318	928.609324089	1463.60971924	790.111197466	817.561942741	1864.62873678	855.29693345	759.30949411	1030.96888138	909.772510683	939.792527274	740.683988855	1130.91916617	1158.20263598	786.921054457	1336.09554329	818.174406529	884.63207657	1004.57168219	723.243215202	867.358023968	713.95886998	1396.67497319	1154.15164083	895.271164515	1021.18040598	725.355425187	1228.04474032	864.703137834	1104.10443503	1214.23719413
30.6079959273	26.2357764254	28.8765679336	26.0314494648	25.1980584592	14.779980901	33.0762788844	34.0007951729	26.7979674995	40.4488504242	20.5839161162	22.6516902488	53.3258522645	24.7745389778	21.0304961586	29.8434747494	21.7625784869	26.619179335	20.9821617165	29.1779531695	33.5890761287	22.4369254887	38.5440602615	22.9270031943	25.4457919526	28.1490883872	20.925548754	17.8966908111	16.5114058289	24.1412272644	19.9479348796	17.1762174582	20.9332011233	13.8625837537	21.5076644865	18.6172170466	24.5813169156	21.1662423184
36.0277937414	30.9054585845	34.0837217269	30.6754093892	29.8105185955	17.7439192449	38.9002163948	39.9590849546	31.5060129165	47.7671269566	24.4630358584	26.7428998318	62.7518504868	29.1161630369	24.8297880332	35.0757185291	26.118364745	31.3552563134	24.7149835689	34.7140274525	39.4706168942	26.4110539514	45.3173037545	27.036044902	29.9261243732	33.1941892217	24.5954796602	21.8864224029	19.897262303	30.2983939946	25.0358745576	21.2202407125	25.62264159	17.1360112689	26.9375061753	22.6390539913	29.7629238267	26.5293401912
82.5433734722	70.6119486449	77.3260728266	69.9999147609	67.0753532626	37.8353422618	89.3918661297	92.0563210308	72.4849741347	108.172411583	54.1437683789	60.6187773816	143.904822743	67.0756366781	56.2750517647	80.7860012284	55.759265568	71.6546261743	56.4825231839	76.5314346638	90.9684323648	60.5007449329	104.247472056	61.541594878	68.770080571	75.5580977851	56.6382399461	43.4759394693	41.8318552238	54.1228061506	44.7202280025	40.472074282	50.7195903211	32.6083421522	48.5431309145	45.9760149246	61.4550306843	47.6590654643
27.9680542945	24.0619705051	26.7333115242	23.9139357763	23.581590804	14.7875957425	30.1017177854	30.8379622045	24.3494435056	37.5367408782	19.6748674077	20.9946855928	48.6655592591	22.4704744688	19.4953840312	27.0765412745	21.7426441348	24.4067777669	19.2370922346	28.0275571452	30.4475357094	20.5061494287	35.0280897674	21.1319344499	23.1572220906	25.945683213	18.9898895992	19.3877746619	16.7961246828	29.0193601768	23.9797160678	19.4018912248	22.7614886513	15.6942905428	25.6479123378	19.693123087	25.5262440472	25.3126890319
1748.87968354	1510.45280413	1694.39825263	1503.72628788	1511.0266285	1008.60070281	1874.33515348	1913.27172911	1513.62566138	2384.9524216	1286.98268064	1332.24043649	3039.13498951	1394.16417165	1237.31350604	1680.50776526	1481.11443735	1531.6523963	1207.1509093	1841.99753676	1887.92747492	1282.56541527	2177.81957421	1333.34241391	1441.90967879	1637.10528823	1178.90232765	1410.91614885	1162.10060062	2270.06482756	1875.88261346	1455.80032373	1661.08104752	1179.4787481	1996.09733149	1406.90945326	1796.75155065	1973.6140939
1309.61662076	1122.20229092	1234.20299265	1113.31157922	1076.00841589	627.471691221	1415.69303567	1455.66610564	1147.12379645	1728.46454792	877.39809408	968.054846422	2281.87339827	1060.66310008	898.757973096	1277.64478863	924.031405593	1138.62804122	897.510684514	1243.19282919	1438.10448763	959.986180569	1649.9092274	980.272795285	1089.10251389	1203.54758329	895.837682061	754.108742329	699.91911303	1006.24445113	831.457680503	720.704409677	881.734673764	581.530473939	897.26200031	786.290954962	1040.00565676	882.742772905
182.135590806	158.383131948	180.668596027	158.150944969	164.109082742	120.571538363	193.726710902	196.467237335	155.973590128	255.362423111	144.524110147	142.338597788	315.770122369	143.168286107	132.235286292	172.678358705	176.741570967	160.524003674	126.50063578	208.380073197	193.655577012	133.625101397	224.487298544	141.068794272	149.02956858	173.213437417	121.191242791	183.69316845	141.722483172	320.713930596	265.031165493	196.511968618	217.002422472	159.501671853	280.493843742	179.000138045	224.243770804	277.870767612
47.6065631529	41.7523301243	48.604925121	41.8454719114	45.1100912255	36.616487528	50.1519891319	50.4365507528	40.222553698	69.0403986132	41.2220060871	38.384767767	82.293522311	36.7559176883	35.672616095	44.3671238763	53.5844373717	42.2899230688	33.3218702926	59.9012927601	49.6450773861	34.9444459028	57.9144597002	37.5980924576	38.5798952261	46.1674080593	31.1564850816	60.0860431494	43.8413532903	111.517250499	92.1572142657	66.1117149897	71.1757243156	53.7337585251	97.1655078739	57.454967581	70.8060577078	96.3874017056
130.851626046	112.697909624	125.548094882	112.058008869	111.087940491	70.9329678902	140.668319041	143.96501782	113.734591032	176.405549418	93.2316044731	98.6302852836	227.604146694	104.90266121	91.5911959794	126.417666994	104.256099215	114.303596357	90.0909497173	132.991806068	142.118988555	95.9462913163	163.621756348	99.1166323591	108.215697962	121.695615785	88.668005516	94.8433320607	80.9112207399	145.25541786	120.030658129	95.8257551457	111.444049996	77.552985315	128.166636652	95.7908449084	123.604255516	126.566575214
805.944456427	690.147899578	757.736516467	684.476345292	659.298254678	379.510959205	871.854524239	897.01595475	706.655771443	1060.72075889	535.470657651	594.209805315	1404.59144361	653.603047258	551.657013417	787.267530543	559.040365919	700.284997118	551.99783233	757.994888608	886.282048922	590.757348993	1016.35369171	602.320549914	670.724902697	739.507178134	551.980105745	448.373459071	421.88802742	583.218253047	481.906854305	424.335393568	523.81387379	342.205837393	521.145318451	470.005992283	624.158489398	512.330460668
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
796.814070298	696.465964472	804.305168777	696.998612876	740.249671045	578.832091311	842.648917609	850.29230797	676.86568048	1140.25888369	666.959856777	634.5895995	1379.00374502	619.640772692	589.671031525	747.714594194	847.579807678	705.610612385	556.00856537	966.336606548	837.422400564	584.765039236	974.426038933	624.456746293	648.221722936	766.768982825	524.953484093	925.146152702	688.440072736	1681.78508556	1389.80883223	1008.15333034	1094.85877669	819.019147339	1467.18579856	890.478367186	1103.76557046	1454.7793041
48.5615824641	41.5718691171	45.6081665256	41.2247142196	39.6474777603	22.6874178524	52.5500054155	54.0812998999	42.5982455622	63.8321248993	32.1429676742	35.7620844529	84.6411507011	39.4058064349	33.2006114397	47.4632584067	33.424281825	42.183447022	33.2511578956	45.4809378525	53.4365291508	35.5950255978	61.2664796044	36.266813506	40.4271851254	44.5269954204	33.2774860729	26.5910864536	25.1810492596	34.1658643367	28.2307309713	25.0484442413	31.0527256795	20.1950613435	30.5609588512	27.9440175538	37.1786227604	30.033084584
23.7656502563	20.4658142869	22.7918520764	20.3484185585	20.1591900991	12.8440802372	25.5522856164	26.1543397359	20.6609741873	32.0217630149	16.9066669989	17.9045007723	41.3399742378	19.0578071126	16.6265860824	22.9662047733	18.8788591434	20.7576117116	16.360614061	24.1128386269	25.8194906442	17.4259085256	29.7232767256	17.9963065293	19.6573001748	22.0958882942	16.1081150008	17.1334997901	14.6434003553	26.1701929157	21.6255095778	17.2914953907	20.1303641125	13.9933994925	23.0958052176	17.3163180395	22.3562181791	22.8059039414
32.0225560445	27.4404354608	30.1805328254	27.2232614795	26.313576185	15.3501566134	34.6156273244	35.5924244089	28.0485229962	42.2674516005	21.45894921	23.6724282048	55.795690705	25.9342272133	21.9778888558	31.2396857176	22.6048676265	27.8420440248	21.9461698119	30.406158502	35.162929223	23.4734682682	40.3422498069	23.9705281049	26.6300419693	29.4302506951	21.9041476004	18.4566555213	17.1240611993	24.6442176133	20.3634710385	17.6436905887	21.5807612224	14.2367549645	21.9738938091	19.2415580341	25.4475387286	21.6187392435
870.740128068	740.577754548	798.93043047	732.254209727	680.679534472	337.195696661	948.862221215	982.210108106	771.260360808	1113.25425189	529.322945356	625.13272343	1520.97713904	715.649530917	580.177367343	861.518228891	498.521534355	751.843731522	592.705813932	741.348807697	971.420680512	638.002125057	1108.94339039	640.387686876	729.980102724	786.214650226	603.787547717	312.082260374	358.762262159	234.831065205	193.978165313	247.923221694	359.564820422	197.79470921	222.571694535	355.502696668	500.273911355	214.368447495
43.8992956819	37.5090769167	40.9501984546	37.1641657906	35.393352377	19.4783460989	47.6026571373	49.0741839418	38.6187774043	57.2402179158	28.3605692048	32.0901289388	76.563931948	35.7570032105	29.7889953962	43.0615158976	28.7223903209	38.06638184	30.0068236991	40.0161337388	48.502746119	32.1740830224	55.5384046633	32.6382998864	36.6213236981	40.0716217667	30.187763307	21.598581227	21.3897576121	25.2903242692	20.8961319242	19.6634670547	25.1502536334	15.8225076443	22.8072990521	23.1054209859	31.1451998078	22.3487943699
498.92516627	432.868474571	491.038622924	431.801834943	443.343915325	316.002010906	532.032347559	540.748076744	428.787230955	693.094944374	386.248732913	386.60498098	865.66963113	394.044336972	359.128642354	475.167351136	463.469216723	438.794526546	345.804133333	555.603136582	533.204408759	365.9909673	617.072436934	384.399620164	409.282929495	471.985175741	333.436812498	469.398481838	369.192204285	801.025375352	661.945470585	497.024879544	553.971272471	403.212066639	701.596568744	460.474113217	580.140555629	694.670052833
63.6260767624	54.441938617	59.6545788347	53.9757482882	51.7833405152	29.349206187	68.8874731387	70.9256334672	55.853072917	83.4646190998	41.8600518641	46.7689577579	110.915915172	51.6791118153	43.4181405044	62.2436309202	43.2482175883	55.2448580029	43.5471782484	59.1890145636	70.0850163836	46.6358156604	80.3284004054	47.4637947024	52.9958086669	58.2740623476	43.6390130576	33.9498388713	32.4913072299	42.722886499	35.3009477852	31.7313931481	39.6198032904	25.5718226532	38.2827666549	35.8260257875	47.8128643888	37.597958005
66.2553948017	57.636764691	65.8067697385	57.5617673985	59.8342067802	44.174161848	70.4420955133	71.412449595	56.7048709617	93.0342316726	52.7855346168	51.8510842538	114.852662254	52.0393320524	48.1714162523	62.7679158356	64.7477865847	58.4141958759	46.0329114924	76.1367552744	70.3861726895	48.6098319833	81.6147742408	51.3611858404	54.1894527848	63.0647279418	44.0536684824	67.5648120375	51.9726155049	118.369708335	97.8183139222	72.3925020099	79.8283532044	58.7628889587	103.502645672	65.7712160262	82.3233287092	102.542759492
1099.74323791	946.630884512	1053.06548654	941.018583559	930.26581186	588.388002786	1182.98511259	1211.34970938	956.714142698	1479.10844734	778.317536745	827.141398394	1913.26948415	882.668245512	768.089983269	1063.64675734	864.97099769	960.15937034	756.778301013	1109.45412205	1195.92087798	806.354436483	1376.32032402	831.921429307	910.068094077	1021.43177784	746.003303162	778.727699508	669.666975959	1178.63539036	973.951787171	782.910879494	914.619248244	633.455219408	1040.85864547	788.829696452	1020.2649301	1027.55175802
