7094.81305262	6228.1467977	7332.91088623	6240.66949727	6701.52457905	5570.0423125	7490.33380949	7601.99400795	6049.38681243	10313.6763187	6153.28700526	5683.82007456	12204.1830221	5558.60038934	5316.80043392	6704.02070981	8120.50578315	6297.26734861	4991.45006451	9083.02747549	7528.25077301	5292.48951912	8771.53356056	5688.86328905	5839.17079534	6973.87685374	4725.02844612	9211.86732249	6609.09592512	17378.401006	14359.5761331	10170.7491219	10908.1716965	8288.98146225	15049.7221492	8797.48535446	10821.5945978	14923.02774
61.2459290566	52.7840975797	58.7471937994	52.5087541396	52.3472860448	33.6383914454	65.7372518009	67.0619659788	53.033012774	82.8249818332	44.0861434497	46.4103131652	106.636461836	48.8233708971	43.020372665	58.8540580959	49.4982579502	53.5579327745	42.144199121	62.6324909957	66.0885080346	44.7158411165	76.1567634211	46.294517616	50.3938885611	56.8674146196	41.2423636162	45.4517997102	38.6274627082	70.0298102035	57.8730798351	46.1375532001	53.4475939715	37.3002345398	61.9427484903	45.7544023989	58.9021919055	61.2058625874
30.4177099211	31.5083865104	53.7661197412	33.44200714	55.7141633796	94.7003591522	26.8332252015	25.5430008862	21.9559929862	74.6530160388	70.6629218321	37.3862139602	46.0284352505	19.7191248888	36.8993549004	23.9295317338	135.821108162	30.9361966295	26.0303742045	116.290722197	26.8784241724	27.4537878089	35.4660276959	38.1889937548	25.0967201485	46.2475508148	18.0338847733	206.528335934	118.670703625	466.672171252	385.565536784	247.859885835	246.392067067	203.477455344	397.780835481	185.730352686	215.614249987	395.488347048
40.1898937929	34.3331743764	37.1378944899	34.0335788976	32.6437937253	17.5940300365	43.4711184982	44.4522961865	35.0522652786	52.4250346072	26.1285396869	29.6312500969	70.3735654371	32.2982711734	27.3380171696	38.9247612854	26.0919563598	34.8959073341	27.3623448005	36.2071150209	43.7090383594	29.0414717392	50.1098439998	29.505852895	33.0647853204	36.2825884161	27.2041165624	19.2600837917	19.6334399137	21.147785879	17.4821386946	17.3557223367	22.445436887	13.8536876006	19.56716795	20.661837582	27.9481212063	19.1942708983
1354.58549015	1148.57877379	1211.73030375	1135.11406687	1051.92121656	466.162178463	1474.63478945	1510.87319875	1188.55115293	1712.45735274	801.344129338	975.395334309	2383.18886619	1095.96648681	896.15654427	1320.56424804	698.518417322	1169.10101717	913.944583524	1081.81574798	1482.86398716	970.301158704	1692.7670348	969.769816556	1114.32468537	1193.61139498	920.887510286	349.996348988	499.947366181	10.4111396618	8.94333305396	219.148713008	398.986868053	166.153440289	62.6402445134	431.309204894	638.91099412	53.2048952418
174.542519328	148.639181258	159.114136302	147.155032644	139.143311817	69.5152121282	189.306756891	193.740174916	152.617518907	224.716051693	109.163743009	127.419542513	306.24139084	140.669992717	117.354363465	169.516663446	103.482458856	151.167656192	118.382373176	149.715183832	190.351455831	125.661804868	217.832694077	126.798899248	143.592491642	155.981704264	118.362496277	67.3837962591	76.4723071655	53.6642035601	44.3806379075	55.4896345714	78.0446836332	43.8159252124	52.5346422492	75.3233748407	104.902795944	51.0854756186
784.419963227	679.061829955	766.439301509	676.715965318	687.394630807	475.307665896	838.627383647	854.482983927	676.731995524	1079.91227287	592.452764391	602.585348197	1361.81534457	622.732785737	559.850442442	750.763041281	697.393982472	688.427421094	542.678647842	850.756081357	843.052463325	575.698865701	974.049391349	601.592863294	645.469354793	738.608473845	526.823523754	687.035830819	551.46261137	1143.21304061	944.704165007	719.194366048	809.911840735	583.201850261	1002.6406045	678.965469083	860.676457703	992.104166326
123.694931086	105.387721831	112.993352917	104.355486634	98.8888279387	50.0006644308	134.103145345	137.226625437	108.115713705	159.568492316	77.8228056845	90.4351762408	216.96192254	99.6473510875	83.3134791919	120.08314829	74.3865534266	107.170570203	83.9434735874	106.904750403	134.842282772	89.1036478207	154.351585923	90.0034627912	101.761889346	110.711270427	83.8580988325	49.4908577067	55.133997957	42.1095469279	34.8215159244	41.4488095477	57.3849912484	32.7981812606	40.6963745672	54.9196505968	76.1025723221	39.6511841404
248.973906936	220.32033783	265.504449261	221.448115115	245.051997674	221.396324589	260.920356741	264.191089917	210.83028453	373.075096139	232.147043178	204.225217662	425.969092404	193.558827251	191.74350125	233.497920122	321.95063228	222.427935091	176.857295257	347.065935496	262.207981613	187.470097592	307.030364293	204.68821243	204.933253838	250.715812404	164.998280374	384.424950376	265.004711887	753.438587165	622.542988573	431.70247174	455.88536713	352.370346833	650.151042696	362.918727529	441.713961731	645.064534527
262.753295703	226.304611533	251.353821961	225.066133487	223.755675209	142.157765796	282.182384254	287.919426358	227.639901524	354.404022983	187.787740541	198.710290929	457.676390195	209.584009328	184.133915124	252.638326744	209.279988628	229.650903487	180.663365919	266.347644211	283.692892929	191.692016164	326.78792864	198.189737105	216.194680831	243.47130085	177.00298591	189.910504108	162.967578335	288.501393258	238.42201734	191.719636346	223.221596906	154.911620538	255.599716463	191.787645154	247.548013149	252.49161849
730.553797076	623.874187203	674.059501393	618.34269477	592.155850031	316.59240614	790.438795085	808.354729696	637.345465231	951.573176584	472.936977349	538.030908505	1279.5055507	587.290641608	496.296083887	707.775879088	469.689714469	634.142831998	497.169592862	654.63546056	794.768937971	527.685962692	910.971620408	535.715933738	601.033944572	658.784328962	494.605419462	342.497188685	352.775466778	366.562268568	303.032832837	306.186162831	398.915447436	244.180916463	340.51217312	368.843554653	500.32497592	333.813452703
860.402553814	753.267518401	879.83466718	753.991135742	801.296522419	645.540281114	910.601204708	924.890566236	735.304584817	1237.88953443	727.494663241	683.783186382	1482.68844432	675.842031593	638.814400197	815.045699366	942.074313552	762.017217603	603.365155119	1068.80601413	915.249106415	639.816682178	1064.64704785	684.064430278	708.101871184	838.822549754	573.954370171	1046.5021812	763.295168352	1941.66490777	1604.39283018	1147.0469319	1238.43348037	934.198838107	1684.17364961	1004.29350862	1240.79327311	1669.54895335
109.268314775	94.7419851138	107.459862429	94.4738305652	96.5942321131	68.417829829	116.654664621	118.808162216	94.1434774599	151.37889964	83.9084243474	84.3449991617	189.502187143	86.6173447363	78.4259869833	104.429893996	100.295327858	96.0195127594	75.7385638487	120.920721294	117.267410772	80.3423616528	135.616619516	84.2311059246	89.9146846363	103.396630834	73.3162428977	100.911354998	79.6346166069	171.476104802	141.698672294	106.551596643	119.044026621	86.4757104714	150.057750819	99.1940405064	125.167304933	148.535496433
5583.39178942	4862.41704694	5589.89224973	4857.04276984	5055.3014291	3809.73762321	5937.42874226	6039.63191918	4792.91356444	7869.98189057	4483.71567962	4367.52804191	9655.2967174	4407.75537714	4069.89221299	5314.83835716	5572.33483819	4923.84865273	3890.60109932	6521.45319376	5968.21893709	4126.43405707	6920.25598488	4365.168766	4594.73628188	5355.78175353	3736.46178901	5896.31001633	4469.34477541	10499.3331855	8675.8074881	6349.39769301	6967.22818073	5162.69021952	9143.94453818	5724.29608248	7145.41752237	9058.41115128
157.149734488	135.05874212	148.977916352	134.204025437	132.189506836	80.7284880491	169.090236075	172.628762346	136.39013745	210.119435242	109.628489836	118.056956501	274.112711046	125.599162763	109.273098619	151.391926413	119.043065425	137.112787855	107.771902767	154.609113878	170.000770776	114.359961507	195.577900948	117.6982506	129.299779979	144.626048074	105.998306542	103.454514781	91.9911926751	148.768860787	122.950354411	102.279521476	121.401204088	82.4671554681	132.662839196	105.730649507	137.79438222	130.909997769
99.4683789863	86.1899307805	97.566900913	85.9243372434	87.6225653638	61.4721269959	106.252626522	108.233203908	85.7455314682	137.454302695	75.8767660282	76.631554689	172.57827806	78.8959111972	71.2309789271	95.1189139864	90.1455829247	87.362808863	68.8928780294	109.191565195	106.811758916	73.0822579426	123.478051393	76.5189470006	81.8498031664	93.9364352551	66.7661564611	89.951611781	71.4598381189	151.614219749	125.286594648	94.6605410705	106.085480889	76.8003011832	132.790165973	88.6057457703	112.007150495	131.424433686
21.7510874109	18.7726017744	20.9876089284	18.6852500536	18.7405617985	12.3395427212	23.3168428999	23.7774877403	18.8122351363	29.5836771215	15.9026920235	16.554572938	37.8362960139	17.3164719894	15.3566895815	20.8749168695	18.1396195586	19.0426033945	14.9929357177	22.672845885	23.4409378014	15.9069743016	27.0346918547	16.5177847812	17.8974029212	20.2868293981	14.6346097987	17.0690405399	14.2197010159	27.0473647919	22.3516336547	17.5191762882	20.0895933223	14.1790938107	23.8483279992	17.0709283856	21.8579837694	23.5769181793
110.102836594	96.7460645319	114.22906103	96.9767106545	104.520623274	87.8080745205	116.138853617	117.837518027	93.8022346252	160.64348837	96.3467637413	88.4573762938	189.272443151	86.183265341	82.7826675761	103.945263243	127.971169945	97.8019562238	77.5506437242	142.451418382	116.725011842	82.2249726999	136.082153638	88.5507281556	90.6180059183	108.541807093	73.2837219837	146.183041426	104.30984332	277.265873269	229.100873855	161.78259557	173.137081444	131.878474741	239.989876554	139.384958828	171.206235069	237.989947738
578.081825873	499.966718827	562.643097841	498.053715868	503.934646054	343.340757721	618.547616219	630.405804731	499.11064322	792.864001643	432.271723771	442.802414286	1004.21275342	459.328686171	411.202254223	553.749786685	504.050446492	506.95383755	399.475754294	619.389398661	621.820198588	423.797143745	718.039808553	441.99445534	475.675439922	542.718930796	388.462871875	489.947103664	397.55122841	804.069182916	664.456304213	509.999382414	577.307649885	413.337425682	706.245822147	485.863449279	617.698294651	698.652354805
22.4095197564	20.940259132	29.0527890022	21.475839729	28.2867435081	36.2794739228	22.2656014548	22.1515459777	18.0574164677	40.6069379673	31.1195545825	21.3876016262	36.8869677586	16.4722129665	20.515063316	19.9053164589	52.3000220569	20.9294166479	16.9876438288	49.0982330055	22.3543984799	17.9735301616	27.1408427003	21.6096422994	18.459926116	26.3410988052	14.3376107847	73.168950878	44.7106639207	158.365279508	130.844779456	86.0184197289	87.1261473313	70.4929486741	135.466999714	66.841230326	78.8297888809	134.605264077
41.141463094	37.196166045	47.5407773635	37.6913395971	44.9258038194	48.2179519677	42.248167316	42.4980529697	34.1847223061	66.6479879897	45.6350678929	35.8854445951	69.3548330137	31.3089159241	34.0014214518	37.7935646858	69.7926050182	37.4017609575	29.9852604849	70.056638423	42.4416605537	31.7607719374	50.3833609099	36.0902719833	33.8742476412	44.1148313624	26.8996849546	90.9625228335	58.6297918156	188.921998166	156.095029182	104.889040883	108.124655729	85.8144884371	162.177642632	84.2841159523	100.788039364	161.049769512
43.9447299419	37.9313017216	42.4214913016	37.7564419916	37.8856916883	24.9912155029	47.1035453816	48.0326821995	38.0037989833	59.7955169923	32.1671283835	33.4571957853	76.4369945915	34.9817249448	31.0379935226	42.1704121436	36.7354079683	38.4760496034	30.2949155461	45.8736965793	47.354158864	32.141704534	54.6175953482	33.3835445324	36.1590063288	41.0005182172	29.5650628993	34.6294013956	28.8066140581	54.9831952328	45.4374165676	35.5709254696	40.7600663727	28.7914891449	48.4692390082	34.6168140088	44.3066089654	47.919388802
38.1803266013	32.6334477575	35.359877553	32.3554795571	31.1069488258	16.9646977989	41.2788146728	42.2046771573	33.2855177666	49.9112988438	24.9786349366	28.1956620639	66.8325035265	30.6687591012	26.0209371117	36.9614364125	25.1444429143	33.164972144	26.0105502911	34.6701801454	41.5044231456	27.6061872672	47.5966937933	28.0792969254	31.4117068463	34.5261971155	25.8359988346	18.8876353845	18.9711357076	21.4769564225	17.7535876131	17.2100977916	22.0289491047	13.7547715183	19.7670900215	20.1520441046	27.1489791079	19.4066533791
103.30105087	87.9507930614	94.078627833	87.0647284476	82.2400812162	40.8521971924	112.060693584	114.691796672	90.3412572137	132.87123837	64.42626348	75.3586056088	181.271306416	83.2707892833	69.3971974131	100.346234949	60.8318925016	89.4507946103	70.0443566843	88.2909595445	112.679466986	74.3520645414	128.93061238	74.9880903403	84.9833658869	92.2491842336	70.0606223805	39.1972860074	44.8898700296	30.1568512245	24.9412240597	32.0056499143	45.3735363914	25.2451991205	29.7292279522	43.9740229945	61.3935558757	28.8787083635
30.7118911782	26.4996635889	29.6027851762	26.3737072527	26.4235378916	17.3244338269	32.9300456137	33.5829262028	26.5678615005	41.7288871808	22.3924561555	23.3564358804	53.4324963888	24.4560730751	21.6635465902	29.4814672991	25.4719285332	26.8821075353	21.163132056	31.9056583865	33.1054273975	22.4535425576	38.1751651011	23.3034041271	25.2705159879	28.6216329322	20.6667328039	23.8683412189	19.9519811161	37.6438856435	31.1085884127	24.4520803157	28.0878806533	19.7865604402	33.2089845201	23.8974990391	30.6271447262	32.8281982613
41.171339528	35.2597995497	38.4545458185	34.9873866928	33.9361224431	19.3233012729	44.435794851	45.4084709942	35.8352182184	54.2637810095	27.57922426	30.5937438165	71.9765870763	33.011535595	28.2644512448	39.7869933954	28.5826968195	35.8203360606	28.1155128447	38.5107375686	44.6773710252	29.8380807504	51.2942599208	30.4796194915	33.8733785146	37.4686267232	27.827637547	22.7956784954	21.7706464579	28.8608848024	23.8548381598	21.5278494117	26.6569016294	17.273879811	26.160649788	23.8825999642	31.7359676586	25.7465447693
449.214035292	391.007701303	448.80784825	390.497076563	405.603406443	303.566742175	477.917961669	486.214375804	385.78140788	631.915981229	358.896321362	350.849476686	777.082748697	354.798873691	326.857843392	427.807746865	444.120988255	395.986350639	312.827178129	521.467196756	480.400083369	331.795688713	556.861053751	350.627151579	369.66876363	430.221227124	300.711084049	467.438716175	355.823541761	828.407750205	684.531962956	502.343101173	552.24355798	408.377343258	721.810903183	454.390858934	567.845253543	715.002079224
951.326236593	821.730942835	921.067762751	818.174299003	823.442116066	549.63374564	1019.0665142	1038.96543784	822.231244788	1298.17147252	701.750344085	725.873637723	1653.96072276	756.792499424	673.634389918	912.329728107	807.548130301	833.418089359	656.395186702	1002.49729255	1024.47757452	696.391080699	1182.11458391	724.374273781	782.786578731	889.578593661	639.761088346	769.991526577	634.605208124	1238.01085761	1023.06687816	794.903103161	906.675558362	643.721204124	1089.82689172	767.404385156	979.751901876	1077.71073301
26.988422552	23.1963792789	25.5933682798	23.0502957891	22.7119180338	13.8905499982	29.0370738859	29.6441082607	23.4217436724	36.0966604502	18.8438257309	20.2796143923	47.0729383524	21.5684845227	18.7715074189	25.9977942466	20.4818680237	23.5488101342	18.5101538151	26.5810278637	29.1934024891	19.6416168453	33.5871598842	20.2183034265	22.2055784764	24.8437556255	18.2029986556	17.8294278315	15.832070663	25.6957628741	21.2362810371	17.6415562581	20.9237253832	14.2254606158	22.9077352974	18.2132114996	23.7276702134	22.6060534481
45.1885963561	38.6610069225	42.0244444835	38.3466669683	37.0271393192	20.6306239213	48.814682503	49.8967072953	39.3642952207	59.3100676107	29.9087517668	33.472630876	79.05102525	36.2661776541	30.9071887178	43.708462152	30.5470751937	39.2833274644	30.8210587568	41.6369576578	49.0807883402	32.7106209016	56.3167239616	33.3409940587	37.1780343319	40.9911364958	30.5610483839	23.6563782909	23.1574528453	28.47555237	23.5374956878	21.9609955351	27.6283020116	17.5884004048	25.9927308455	25.0046346199	33.451175217	25.5525002282
