71.4835146136	61.4721885326	67.8289398643	61.0806482555	60.1291998798	36.8426548444	76.7605114501	78.6138432198	62.0881679352	95.6356638072	49.9282543411	53.6383197495	124.573313893	57.1843211061	49.7137453803	68.9706512758	54.3071453181	62.379890391	49.0616920825	70.4747305044	77.4006317712	52.0679613867	89.0424729772	53.5968995739	58.8811153848	65.8519200961	48.2683102944	47.3489640757	41.9805619201	68.3960694646	56.5244545096	46.8562099267	55.5530717281	37.7964511719	60.889959317	48.3595108084	62.9781041668	60.1056095073
447.854154408	382.000249627	409.48707591	378.177762928	357.387032679	181.110084204	483.410137507	498.319876558	392.238785723	577.851140315	281.598614246	326.203561241	784.029730644	361.649726282	301.428806928	436.443082491	269.207842929	388.08726239	304.38616948	387.356687713	489.387614869	323.205152721	560.05434737	326.399175476	369.402538343	401.404591376	304.436437736	179.426568697	199.444877354	153.661655042	127.045108684	150.027785515	207.821333005	118.880912608	147.328433984	199.175149041	275.853872532	143.775448109
40.8545839774	35.2685893926	39.4364155098	35.1041668048	35.2031249359	23.2111380777	43.7623878349	44.6786589867	35.3441510794	55.5821381935	29.887839395	31.0824356545	71.0423884991	32.5356648847	28.8475389416	39.2306526652	34.1165361295	35.7700211476	28.1696439896	42.6261262638	44.0429794683	29.8884816813	50.7950054505	31.0390378559	33.6301523621	38.1199692082	27.4985963319	32.1415592095	26.7480609479	51.0022181599	42.1473087286	33.0003042946	37.8274680474	26.7123082386	44.9485986767	32.1375921884	41.138636381	44.4413334356
76.0405656428	67.7768384945	83.9395437463	68.4036582296	78.6898186392	77.0668487243	79.7532231706	79.2118057683	63.5719005164	117.975020477	76.8880391615	64.5605519102	129.802127649	58.2531757951	60.528065517	70.0668364842	111.88739697	68.4375582176	54.4689692957	116.243174138	78.935539127	57.6788575345	93.0497517371	64.1697538869	62.2506613314	78.557566972	49.7997575273	139.674052697	93.0878448696	282.153887446	233.138272962	159.195740591	165.927923251	130.044225228	243.166295381	130.526821243	157.435812336	241.294990406
214.72273714	185.621441411	208.541106492	184.869863023	186.609225451	126.080013611	229.800396375	234.344935442	185.494086629	293.880366813	159.649830251	164.172138579	373.090477448	170.722263495	152.441365463	205.831515825	185.149237907	188.223958917	148.299479152	228.487872037	231.113400719	157.334605028	266.787285697	163.906630856	176.711257234	201.268306039	144.359794945	178.566575615	145.808414497	290.653768919	240.187556675	185.243214335	210.341878176	150.088996662	255.491564292	177.442589757	225.975861924	252.713585849
64.3091733592	55.2452780065	60.7381022437	54.8679584958	53.7404535526	32.234678434	69.1022352674	70.8299561156	55.9162473147	85.6469444732	44.3458124655	48.074660405	112.135888535	51.5070258391	44.5405507808	62.1278397393	47.5559860615	56.0692065034	44.0828960171	62.4095964128	69.7141291058	46.7871576814	80.1459689209	48.0457309407	52.980827775	59.038310292	43.4610786224	40.450419157	36.603230157	56.4988433023	46.6932514519	39.5253288587	47.4098876632	31.8438525949	50.4912119613	41.6052285704	54.4836533078	49.8105048827
1273.44111415	1081.66731097	1142.00255996	1068.82045135	988.284622405	443.170394784	1378.14537066	1425.30401394	1119.99363554	1612.28598402	755.63000178	913.312814592	2234.47485323	1033.20970228	842.597853887	1247.25185707	662.87765496	1099.55321511	861.178594801	1023.17177633	1397.9829178	914.666328907	1595.63862318	914.526362991	1051.09775591	1125.236671	868.573317908	340.881988722	475.293194265	39.9567174115	33.256130442	219.286379185	388.393810066	167.716870833	80.7230827854	416.414573762	612.912001893	72.5862447779
148.282189361	130.97060666	157.772142691	131.669490272	146.059512783	131.281119863	156.475638199	156.680588819	125.209191899	221.907059624	138.005793708	122.131492704	254.480392968	114.888766899	114.196598659	138.289142157	191.033539276	132.411980961	105.07300658	205.970635481	155.632983843	111.32641339	182.288215484	121.543380933	121.58402467	148.92212507	97.8870065075	227.5644009	157.226929063	445.155481139	367.828718088	255.575356643	269.967234593	208.519111885	384.682473691	214.855468644	261.630481062	381.553598755
21.4015922478	18.5990652057	21.2697224116	18.5670203702	19.2045816112	14.1226414491	22.8263014052	23.1760150575	18.3866872974	29.9586383383	16.8893207965	16.6714307997	37.07478241	16.9101661095	15.5080605823	20.3797863406	20.6774632376	18.8459353711	14.8747908376	24.469417527	22.8955980488	15.775821089	26.5223304511	16.6307214651	17.5971754167	20.4101194183	14.3249559341	21.4671062238	16.5226700209	37.5729565813	31.0479529127	22.9561711742	25.3542765427	18.6505658936	32.7945305756	20.935090926	26.2391132498	32.4750431835
339.67355903	288.81142906	306.051643589	285.511950985	265.408110659	122.829431014	367.370203257	379.642654007	298.44168191	432.037020482	204.45431613	244.529204452	595.685724692	275.280744236	225.684278223	332.285345292	183.414523019	293.545075548	229.98602899	277.951838629	372.478823748	244.254633962	425.411896412	244.810611585	280.319563021	301.179641225	231.491915366	101.818300627	132.685201097	36.1977179215	29.9723547454	71.8292331099	116.629152015	55.6936427093	43.2902378841	120.718837074	174.517293562	40.993369029
335.428462922	287.11925615	311.698528114	284.699437657	273.926257558	151.731526085	361.25150533	371.351186832	292.723454378	439.690351478	221.00649562	247.502521534	586.061145106	269.769795613	229.00744766	325.480127282	224.612268675	291.548764395	228.943681371	307.647731102	365.091979196	243.043582784	418.753931115	247.501769762	276.507575949	304.252435013	227.356732344	172.313608768	169.946680467	204.01958356	168.630870544	158.808405492	201.024056001	127.192641225	186.109130393	182.763259728	245.017157327	183.00765969
192.988930432	173.166779478	218.722395879	175.260950977	206.817471067	213.865537735	201.494596593	198.908218775	160.150103395	307.253237201	206.610258125	167.472472388	328.125682146	146.601989707	157.306767364	176.235451799	310.074981606	174.696603556	139.340525107	314.934343581	198.696374525	147.492910661	235.352558709	166.313364063	157.805219679	203.481261191	125.644808218	397.57240422	259.618617315	817.116836354	675.162570465	456.788468568	472.659301631	373.388640108	703.210883894	369.425570867	443.199436095	697.961313797
4289.43336893	3663.6862928	3946.58988363	3629.25538858	3453.73352286	1813.76303015	4626.00814796	4763.55941969	3751.59357186	5568.44863229	2746.75916701	3139.97116082	7503.5697989	3458.40566855	2902.98212978	4173.24463211	2691.47831922	3721.34920961	2920.09643241	3796.24500119	4680.12772494	3100.36488574	5360.57082212	3141.12023508	3537.24116387	3862.3269536	2912.58544849	1905.09837448	2011.4236736	1909.24537663	1578.29185699	1665.40788706	2213.67642661	1326.31828892	1783.81012334	2072.88710763	2831.02870895	1747.61392818
489.711307291	428.793587897	502.550643728	429.463949131	459.252528825	374.109387234	519.754374847	524.37584422	417.395398313	707.365353457	418.449257391	391.569493255	844.69582653	383.472062926	365.140663358	461.889845986	545.948648734	434.032350698	343.431844671	615.438767838	519.323892289	364.065325903	604.638497319	390.171505732	402.141878426	478.469969602	325.704291137	611.357324502	443.227554232	1141.45354155	943.195581989	672.398419134	723.882849966	547.624490896	990.404332287	585.431508227	722.079060469	981.698775757
27.960977257	24.2685326482	27.6356930049	24.2131233307	24.8994315419	17.9594463042	29.8470192949	30.3365360757	24.0541515986	38.9298361092	21.7570966465	21.6836744241	48.4730642396	22.1264180706	20.1618953968	26.6688425994	26.3124169536	24.5950233195	19.4041821648	31.4332738793	29.9570077509	20.581214259	34.6728399027	21.634988962	22.9955287277	26.5551925988	18.7354825755	26.8873072945	20.9580423232	46.3705815405	38.3180577501	28.5725470569	31.7383487007	23.2006228095	40.5300539143	26.3249257916	33.1071396534	40.126107057
142.65687343	122.453094089	134.254175012	121.573509965	118.611293962	69.9604303538	153.366878502	157.302026938	124.139844564	189.327545678	97.4018828204	106.337710606	248.861455669	114.363053067	98.4921980553	137.952724923	103.284793564	124.293253189	97.6959451682	136.758612525	154.785398389	103.694313347	177.855713108	106.287686572	117.542908754	130.617341585	96.4726752692	86.0865165955	79.2204123574	116.785860454	96.5190785442	83.2163330155	100.809432346	66.9728956915	104.72435815	89.0653886071	117.17003342	103.256664767
55.8823164096	48.7480052866	56.444267225	48.7445542135	51.2780453129	39.788327358	59.4562651245	60.1761928911	47.8197538878	79.4747802395	45.9284252746	44.1081545212	96.5984542397	43.9565038853	41.0813848491	52.9604570085	58.152732196	49.3691750126	39.0152783606	67.0665400978	59.5219776013	41.3689049114	69.124881128	43.9751961673	45.9189592375	53.9476128456	37.2854604915	62.9202699655	46.8667397229	114.208655884	94.3731772401	68.3497594422	74.4178251136	55.6067996313	99.347715426	60.7451126638	75.4679643813	98.4337601357
141.945343993	122.402258051	136.350714273	121.771915955	121.476042589	78.5004149612	152.15584828	155.481622004	122.939967716	192.195185277	102.496221266	107.568149641	246.983572607	113.187940878	99.7951591702	136.490030001	115.470535274	124.161694831	97.7436646584	145.763418149	153.215586648	103.714924059	176.576892783	107.436999987	116.866495041	131.962496136	95.6287548861	106.616341415	90.1914727874	165.346491382	136.641153919	108.464997142	125.379144299	87.722826601	146.069120001	107.181326922	137.811491362	144.365386469
140.068277612	120.424334133	132.772635518	119.645208522	117.651783476	71.7584692765	150.430002801	154.090227394	121.686853879	187.20756191	97.5601415481	105.015796028	244.126013476	112.0791863	97.3241681177	135.182169279	105.793628584	122.206412977	96.1078170598	137.619939254	151.701411084	101.998310659	174.493229415	104.938597658	115.378912578	128.936236619	94.5969392014	91.7573143004	81.7053110278	131.62569844	108.779692537	90.5627140305	107.632555322	73.0335801163	117.272147026	93.8542428426	122.368827381	115.747103606
221.560830491	188.589439743	200.641555859	186.526804912	174.383141359	83.3690257265	239.46356375	247.252936272	194.453933196	283.201172082	135.401058013	160.144342997	388.318566015	179.337839269	147.864464243	216.458423638	124.281114653	191.650921467	150.209942496	184.843409467	242.667186556	159.518034967	277.342628436	160.298142056	182.81269447	197.182279136	150.863923611	74.0776445864	90.7035523849	41.5807895598	34.3974928386	56.2367799154	85.2424992976	44.037273167	43.5464832674	85.5287668036	121.59494694	41.9593030617
274.071805577	240.962012892	286.115782137	241.767235663	263.095764873	224.98601485	290.102234817	291.652889386	232.579572756	402.579134249	243.989928792	222.238360013	471.624272504	213.551890139	207.505848397	257.140737389	327.852679807	243.768282766	193.14468605	361.449945717	289.243595105	204.697353153	337.703940532	221.313040021	224.904377914	271.287247461	181.646545847	378.963682101	268.019598044	725.137851527	599.182302668	421.38867989	449.164100362	343.514111636	627.822481316	360.240531514	441.398563447	622.522906167
900.7570881	773.708250788	850.274469867	768.382206203	752.145016406	450.009900396	967.966701044	992.265195911	783.297549764	1198.98894005	620.201308495	673.070445849	1570.75664465	721.54308294	623.563755164	870.333764265	663.971156547	785.260738005	617.364678084	872.52608287	976.596266254	655.24189594	1122.64347194	672.678885194	742.09985458	826.595083306	608.805619657	563.061135226	510.783365612	783.12027033	647.208519094	549.314867702	659.850377245	442.490913688	700.19340427	579.638424771	759.575239712	690.699773622
78.0805278457	67.6552064601	76.6078232808	67.4505214147	68.8260495433	48.3379053396	83.4382765821	84.9255642013	67.2892631168	107.933152535	59.6178353619	60.1920282505	135.490050395	61.9109980931	55.9356751237	74.6303053369	70.8857048835	68.581522311	54.0766802741	85.8005206862	83.817172819	57.3629481512	96.9032050269	60.0726771952	64.2329933173	73.7475442581	52.3925066055	70.806209507	56.2060178293	119.462794273	98.718530857	74.5523902486	83.513452379	60.4857528372	104.637687274	69.7252212173	88.1205739834	103.559323552
57.8970423475	49.8652431544	55.3161377612	49.5816748896	49.1744254214	31.0582873815	62.10994015	63.5302024024	50.2078387926	77.9811047195	41.2033559007	43.6848810623	100.809117338	46.2327499839	40.5108044186	55.7556323035	45.7257798018	50.5906190078	39.8101246979	58.4074563462	62.5801996576	42.2453941642	72.0649862016	43.6401820002	47.6775575296	53.6094259595	39.0445129637	41.2217927665	35.5591372299	62.1308277262	51.3453392253	41.4673865841	48.4302678599	33.5019711337	55.0542782763	41.7115152656	53.9169328933	54.3856560971
192.034826692	163.824711545	175.718318088	162.197610058	153.412055158	78.0913453584	207.259083893	213.623459406	168.159269712	247.961923381	121.01837883	139.958268214	336.15209546	155.041854836	129.33676005	187.104120533	116.052525466	166.431266071	130.543451261	166.566476149	209.805011636	138.61295668	240.125909416	140.038177976	158.391260663	172.215121634	130.521236588	77.9579558016	86.0738767956	68.284350371	56.455126591	65.5814558924	90.3338553961	52.0027423974	65.2139955266	86.3089610209	119.317901007	63.6786501447
25.2018749761	21.6869310283	23.9855625106	21.5552760056	21.2889765296	13.2208393154	27.0506755219	27.6886996175	21.8743563184	33.8162323185	17.7479587795	18.9563737722	43.9023524549	20.1448545281	17.5736158659	24.2957541918	19.4774292583	22.0050804315	17.3108977487	25.0988051003	27.2671825935	18.3708464622	31.3821604638	18.9396490591	20.7564848308	23.2684891799	17.0077787776	17.239618849	15.0968279755	25.3947658232	20.9867005193	17.1885642589	20.2392715565	13.8750854673	22.5587294641	17.5333385985	22.7567045726	22.2758574485
36.3061965578	31.1219710281	33.9584369676	30.8795924259	29.9251057184	17.1324557958	39.0656425389	40.1117553002	31.6375425788	47.8955000102	24.3666325907	26.9297505518	63.3834436005	29.1511632438	24.9305402109	35.1675939221	25.3251199482	31.595704423	24.823158494	34.0722322717	39.4532641378	26.3495315987	45.2939427503	26.9231757979	29.9215084873	33.0910800304	24.5797540098	20.3233803938	19.3017073846	26.004135709	21.4922962464	19.2370012183	23.759174746	15.4495212788	23.4849436288	21.2630004048	28.2139656976	23.129826684
2651.30617169	2297.0851403	2600.22041277	2290.03937552	2335.71302253	1637.89843361	2833.40807495	2884.14042899	2285.1038839	3663.49704887	2022.21038143	2043.19686855	4600.95491628	2102.48861448	1898.65491713	2534.45227906	2402.04630755	2328.56706127	1836.0217684	2909.66967004	2846.41102498	1947.60934369	3290.60264275	2039.17590671	2181.13376876	2503.39667948	1779.1839174	2396.12702713	1904.10255091	4037.32338991	3336.25980572	2521.4982165	2826.01098612	2045.63645306	3536.75828145	2360.35632348	2983.95044828	3500.23619772
799.572595385	685.038812864	746.082360192	679.542856504	656.810680852	371.571202423	860.631896278	884.051131699	697.129492846	1052.34375519	533.025407532	591.938268174	1396.30664751	642.387367039	547.888038589	774.997103069	549.538046623	695.518038385	546.335939806	744.121401785	869.39551246	579.949493069	997.762879998	591.845996581	659.020579094	727.477226501	541.554891143	434.054158007	417.745728745	540.970012133	447.117619967	407.092208112	507.065787033	326.636457659	490.186149021	456.295919794	607.656661278	482.522476173
73.2597481315	65.4419639329	81.5799551664	66.1087170607	76.6993903465	76.5303614569	76.7221199806	76.0491092328	61.0979926237	114.639211187	75.508700425	62.6515776828	124.891809805	55.9676138959	58.7751318174	67.3056257781	111.056080115	66.06015503	52.6143673402	114.478852174	75.8440528297	55.7075905376	89.5463448664	62.2541815406	59.9510021501	76.197255	47.885451847	139.946548174	92.6014006253	284.450918163	235.035616765	159.962014881	166.296233603	130.700915573	245.021292296	130.517981926	157.127212973	243.155948599
