1412.78142394	1224.91770961	1388.29310629	1221.34847175	1246.95045877	879.679102999	1507.92887107	1536.24848371	1217.21618361	1956.29589621	1081.63672692	1089.26940627	2449.08441681	1119.85647391	1013.05025929	1350.31443385	1289.24981081	1241.07012002	979.322265339	1560.84418571	1517.93705538	1039.57002882	1755.37435817	1089.22690566	1163.32337864	1337.1212655	948.578442155	1292.92681441	1023.21877626	2188.64823166	1808.49967468	1363.03322688	1524.66495499	1105.98939814	1916.00834897	1272.2961632	1606.4271358	1896.15230218
21.1225941884	18.459552282	21.3828275849	18.4584151482	19.364755418	15.0584294813	22.3621280144	22.757925678	18.075354131	30.1339431809	17.3537221512	16.6156875103	36.3610480033	16.6127474948	15.5272657983	20.0452925358	21.966806021	18.6535379729	14.7883713608	25.5761545302	22.6263506219	15.7342200326	26.28768146	16.7202117764	17.4387294596	20.5105139344	14.1498095186	23.8164277142	17.7224610566	43.2128154526	35.700934422	25.8534738885	28.1334795237	21.0329076586	37.5616696071	23.010136058	28.5644188106	37.200947965
220.677828254	188.447319459	204.447683983	186.855450562	180.485348577	99.6527857928	239.164705067	244.135088344	192.572904567	288.043434307	145.54132847	163.610399759	387.607253701	177.503358994	150.692145706	213.759532866	148.08406834	191.911278733	150.070540105	199.444924961	238.458549763	158.588488115	273.340428641	161.521075622	180.805171533	198.578476119	148.811609732	113.115483644	111.8156383	134.111144371	110.940087969	104.481420614	132.433054219	83.6900127087	122.715149809	119.752692949	160.879884228	120.878213302
218.7326985	185.354927212	196.493182465	183.264091164	171.807430572	80.0498949116	238.854365195	244.052145813	192.086916151	276.809375889	132.647326536	158.927400122	386.699273258	177.218708635	145.620726863	213.28347323	120.345026544	189.255022917	147.30920617	175.685856234	237.028876735	155.309273809	270.509174088	155.823559351	178.761621744	191.729072985	147.818706597	68.0567248386	87.0178716735	29.8890747882	24.8803006492	49.7854743298	78.832111709	38.7786986855	34.0628871988	79.5254853902	114.802651404	32.8693341305
1486.91109038	1276.5960878	1407.00491855	1268.32588768	1250.02247056	761.086463038	1602.86863249	1635.06045373	1291.74318808	1982.43882283	1036.22880561	1117.90885356	2599.6612049	1189.87773713	1033.27101335	1433.55566968	1124.31673137	1297.7020729	1018.05065424	1449.16340349	1603.49859342	1077.56362724	1843.76764369	1108.77573389	1220.40555115	1362.41622137	1001.15580796	973.084984674	867.393272699	1396.87795603	1154.78886339	961.406307387	1143.32126309	775.354072155	1246.04157733	994.397587844	1297.77804773	1230.66209823
44.5046804185	38.0900306022	41.5984185346	37.7995880282	36.8216097832	21.2139197476	48.1257653933	49.1119816082	38.7644407442	58.6090349017	30.0441615289	33.1890187691	78.0201770529	35.7212399447	30.6137152754	43.0254748661	31.4409437566	38.7607855504	30.350914009	41.5346700663	48.0504783724	32.0951584826	55.1504493896	32.8292605457	36.490285534	40.3519400511	29.9922195678	25.4400194349	23.9702490239	33.1915720202	27.4476349579	24.2780393933	29.8351229655	19.5123816869	29.9707612308	26.4869334553	35.1084232678	29.5628973667
381.217920795	335.900332755	397.712024681	336.863497747	363.082287126	307.677388749	400.141658894	406.764916906	323.898796169	560.526780266	335.46247696	306.092311454	651.429460097	297.370486141	287.41175819	359.074867151	447.141607601	338.50651222	269.657142662	503.782885842	407.068600966	287.576781459	475.245843989	309.959427498	315.594633764	379.948762576	254.762724923	514.325384882	365.513231487	977.481274637	807.472773327	569.715226269	608.292351753	464.303377475	845.827207652	490.396728964	601.162179938	838.114291777
879.732871248	752.145180459	818.896993003	746.121512936	723.95830414	409.030985156	952.301324149	971.945369874	766.931356422	1153.74933822	587.49639625	654.269668323	1543.62142797	706.813518986	603.086598686	851.268345004	606.946268038	765.661051639	599.160554984	808.911379681	950.193434753	633.395598706	1089.93760588	646.589574678	721.063056539	794.837535262	593.037671276	478.61973622	460.714877549	599.375732234	495.720990693	450.302991276	560.889464215	361.385323325	544.225983162	502.006514051	669.408065168	536.508957732
21.7471515686	18.7636796646	20.9762219881	18.6758874689	18.7406639623	12.3419852273	23.3268903132	23.7801853516	18.8143613855	29.5567467443	15.9062604318	16.559750385	37.8597513213	17.3200762072	15.3543335264	20.8757565513	18.1528965303	19.0421997235	14.9827314328	22.61744022	23.4088715056	15.8817789071	26.9937155428	16.4929512375	17.8783993285	20.2559796892	14.6220199978	17.0806733646	14.2257182724	27.0919102813	22.3901901036	17.537830834	20.1117483367	14.1959513087	23.8857212684	17.0762424723	21.8681706443	23.6202371325
29.1045889419	24.9701274219	27.4640701422	24.8018734577	24.3797045763	14.6647393309	31.3966632861	32.0301513528	25.2994521773	38.6959382597	20.1387235803	21.8415215997	50.916572947	23.3064034066	20.178591287	28.0777135554	21.6787666973	25.3890515756	19.9093058424	28.0923478905	31.3950085131	21.0687024356	36.084406248	21.6499165612	23.882457085	26.6043857628	19.6004441326	18.4995428891	16.6823574141	26.0619766949	21.5464952786	18.1502542433	21.7276992643	14.6277950945	23.3017400888	18.9774738328	24.847615595	23.0084974574
127.89646957	111.592626539	128.701782733	111.521505038	116.365404307	88.8335622418	135.626905517	138.057404556	109.597241878	181.371048806	103.622183719	100.20151452	220.478812701	100.749795357	93.5482695371	121.549767821	129.698176336	112.825637156	89.3628692192	152.107686532	137.085823824	95.034499204	159.118034071	100.70506392	105.534483234	123.551857583	85.7164509809	138.690241619	104.327104396	248.74951152	205.51402516	149.80820474	163.781512038	121.82212367	216.469076711	134.420496248	167.364326762	214.363456684
3735.37169477	3173.65209602	3391.18654095	3140.91511032	2975.0287347	1475.40504466	4068.59192551	4155.78658232	3273.32179431	4777.48882009	2332.46119442	2732.81279849	6589.27545577	3019.01593121	2508.47719475	3634.16427757	2208.15504762	3237.55454289	2523.97426434	3127.57527947	4043.93148896	2663.15676292	4622.01786806	2685.7854545	3055.37578487	3303.7320071	2522.50479199	1417.22998807	1623.84385381	1106.75847559	917.291709919	1161.42033725	1649.69642469	917.887043179	1088.50882331	1584.7852007	2218.98361162	1064.4963106
488.154297554	424.595922735	485.511284328	423.847797853	437.557446457	321.660799406	519.330195275	528.858907566	419.435565725	684.176303702	384.715511602	379.437029618	843.852772484	385.730355584	353.576259214	465.238625012	470.469249753	429.735688874	339.74285239	560.120473203	523.852736224	360.978845695	606.928475872	380.399190894	402.385221538	466.833856051	327.458113401	488.410532846	376.069066998	853.682417225	705.347823618	521.820077678	576.399678589	423.924429911	744.848541298	476.657550003	597.298417447	737.394601895
50.842821547	43.4071409799	47.0606475881	43.0368113961	41.5333629768	22.8289870603	55.1146050501	56.2616397512	44.3760558566	66.3028885333	33.4509669156	37.6722643412	89.3198102791	40.9046018813	34.6924795229	49.2586951232	33.9335678455	44.208466076	34.5653156042	45.7976660059	54.9440723503	36.5247148733	62.9730239403	37.1837030809	41.6532722893	45.7157540651	34.2875045349	25.7542517372	25.595801285	30.1807751142	24.9673725734	23.6973691443	30.1465964287	18.9740237899	27.6629425664	27.3174804712	36.7547164452	27.244091653
1724.94401411	1510.0591999	1757.3213203	1510.89401847	1594.20871132	1263.58385958	1822.91768585	1854.74945138	1473.90520114	2476.5657726	1438.16193095	1362.75509391	2964.83251034	1354.33980037	1274.77912411	1634.42151965	1841.68679852	1525.05684067	1210.27091707	2128.42281966	1846.5304189	1288.31292523	2147.50589752	1373.1588106	1424.92041842	1684.18032081	1154.9458753	2024.61078945	1490.33816762	3715.2401509	3069.31955983	2208.52804985	2392.29550371	1797.50131846	3225.7740391	1949.92329712	2413.42856643	3195.1820807
22.8565789952	29.8897760421	65.7554905232	33.4420384694	70.0458388415	145.997606001	11.7450916471	10.2947480828	11.1678266787	92.8381537363	99.2076891372	40.4289830274	21.9696768049	9.11059049158	42.7304939201	11.9371308763	206.874443349	26.8671134099	25.9671497615	180.075285997	19.82763759	30.0578812575	31.3684060873	47.697117285	21.9865171587	57.5150036651	13.1032753972	330.98303607	184.122141463	760.508598648	627.986333062	400.470379901	393.645945488	328.746281792	647.23871682	296.237601434	340.259362964	642.503881362
21.6716914538	18.7199428855	20.9952966758	18.6401147177	18.7814503916	12.5787291388	23.21910727	23.6667801155	18.7309905049	29.5840123873	16.0244295487	16.5506784204	37.6909284745	17.2408674266	15.356943662	20.7822963819	18.4845815132	18.9905288418	14.9522217253	22.867450886	23.3176092995	15.8547609033	26.9063502721	16.4995334124	17.8230802084	20.2618261098	14.5665237793	17.6792754417	14.5318880316	28.5363579938	23.5828269955	18.27987236	20.8248310066	14.8062340983	25.1103265326	17.6018482495	22.4590811556	24.8363992122
89.1185502115	77.0128639978	86.476872913	76.6962505343	77.3943090312	52.1518507476	95.4409996773	97.2757619154	76.9982431408	121.853254609	66.1596597275	68.1335100649	154.936019209	70.868987114	63.236035144	85.4291750522	76.6131327006	78.1149663145	61.5193664673	94.5356899048	95.8716364989	65.2408589076	110.654155103	67.9466621245	73.3024741869	83.4367524192	59.8933639626	73.7021003937	60.2992564992	119.688854432	98.9108374728	76.3925939483	86.8275189672	61.8900936964	105.248786434	73.2725879791	93.3712421008	104.108088183
43.1211600556	37.0255087914	40.8192649092	36.7869549159	36.2690389762	22.1188258747	46.4794796126	47.4123785247	37.458157069	57.513508238	30.0802579606	32.4280364956	75.3851773822	34.5038366553	29.9747562746	41.5702964185	32.6720103838	37.6364229491	29.5275808875	42.0816129076	46.5005704511	31.2545967155	53.4712350824	32.1657609475	35.3934948467	39.5235298673	29.0332164958	28.3304060947	25.2145304197	40.7684652399	33.7027423222	28.0160688931	33.2883302499	22.5963920094	36.3553552288	28.9362232997	37.748163951	35.90777039
260.514144208	225.192762533	253.077063054	224.291004571	226.569945311	153.319771709	278.912805356	284.26366999	225.027535343	356.608262606	193.938148388	199.320224356	452.797571167	207.107126374	185.027051807	249.663984736	225.183068073	228.392833453	179.902018136	277.369403909	280.223823782	190.801324599	323.487256639	198.821898962	214.300944801	244.141265991	175.06738762	217.490467047	177.372327314	354.653914745	293.082643549	225.805593985	256.247124199	182.966425517	311.725280593	216.008258609	275.015610862	308.361686546
69.3443847234	59.3749429853	64.92546993	58.9315188818	57.4991730808	33.3872618126	74.9545527434	76.4863883848	60.3787568969	91.4755686433	47.0194551864	51.7706834012	121.521495249	55.6358147902	47.7669426224	67.0145329453	49.4594971988	60.4117699382	47.3164680689	65.1080562448	74.8572666126	50.0421162506	85.9394555937	51.2285045881	56.8648626186	62.9645486091	46.7263136608	40.4228004571	37.772499327	53.549882412	44.2806054146	38.7850559692	47.4198925555	31.1887202112	48.2562501687	41.9670518108	55.4981248467	47.6095859745
411.367944354	362.596058434	429.724513723	363.681923093	392.440717992	333.709329073	431.625297631	438.747784343	349.405661473	605.6466748	363.046786767	330.594667473	702.722658835	320.773049105	310.482246457	387.345925005	484.90274814	365.366034642	291.114435306	545.621706943	439.202160091	310.49147264	512.87067816	334.861306079	340.595397096	410.460848114	274.882663709	558.998693346	396.580736966	1064.13375473	879.050876163	619.6501501	661.156638981	505.030661451	920.664413019	532.73406884	652.757480526	912.284612258
441.247947081	389.748279258	464.440133209	391.205041126	424.980240441	368.607485644	461.953343304	469.438791583	374.095391114	654.587967618	396.026602463	356.452519704	752.337440326	343.344029295	335.165144803	414.67951529	535.171447479	392.453803077	313.078640684	597.77746229	470.721280795	334.115207197	550.363592855	361.617066158	365.590875077	443.177608817	294.66749932	624.684120741	438.941761035	1200.08342852	991.334296086	695.270335814	739.028097183	566.859793835	1037.38714765	593.728080518	725.593249756	1028.04164466
462.319844488	393.828304352	424.154110799	390.146173839	373.320539651	196.100859849	502.266436785	512.862922471	404.25986875	597.566372076	297.051214867	340.570400064	813.734453066	372.735548249	313.166753339	448.778933137	292.347184782	401.401109441	313.424109618	402.947907793	500.025332108	330.969542017	572.362400362	335.494240897	378.482219864	412.570980358	311.975910328	207.158495415	218.138994916	211.231433857	174.841023015	182.496766887	241.96317834	145.436419545	197.825572819	224.372738758	306.820543374	194.401638625
889.174959986	756.180143694	810.330597434	748.644695	711.736423916	360.600630274	967.59357025	988.213510862	778.580067122	1141.6040732	561.047761131	652.149600203	1567.26532051	718.01025203	599.000279312	864.377041702	538.892877223	771.157517205	601.533216411	755.529930431	962.287944727	634.886595553	1100.44554494	641.473252046	727.5331046	788.984375257	600.301922988	359.461939124	398.48731412	315.140825884	261.031852252	303.440814604	418.998130232	240.653538781	303.03704974	396.894196749	550.612585103	297.006459507
146.799286866	124.815839909	133.668374744	123.562259988	117.373543941	59.1867383362	159.779206921	163.188504058	128.562955458	188.313199846	92.411597259	107.60727199	258.795825473	118.564386978	98.8232198067	142.73134316	88.4792170482	127.297193746	99.2841071971	124.327289494	158.882409957	104.782412775	181.671409606	105.825506396	120.104515516	130.163718648	99.1133927861	58.5291905077	65.3473950078	50.1189517731	41.5185754301	49.1003145386	68.203231334	38.9123169884	48.4073473867	64.799732452	90.0763376572	47.4233439261
365.36799784	316.601454428	358.252777136	315.613175499	321.580477538	225.118747858	390.203201475	397.561586975	314.945686553	504.824182662	278.252547594	281.290579297	633.691522705	289.77560935	261.515227413	349.392037623	330.06025476	320.838054367	253.085606349	400.862447848	392.648388698	268.6103545	453.914400175	281.148272988	300.796943954	345.152828639	245.358166121	328.770176795	261.593629307	552.920336944	456.890781837	345.665988434	387.637080058	280.410926081	484.377871664	324.056422807	409.770447536	479.322512479
786.905161644	683.411002445	778.182943755	681.833003335	700.203531445	504.938669129	838.464438531	854.02140844	677.009010381	1096.58718079	611.741460594	609.30257532	1362.11057378	622.725864364	567.25073849	750.986209311	739.227347303	692.034733509	546.62255064	886.9597365	844.938535983	580.53387657	978.063257158	610.104508118	648.319092893	748.83880226	528.093940957	755.365111018	588.955320688	1301.4133003	1075.32079109	802.177349149	891.132468481	651.33229154	1137.19121395	739.965508532	930.459204358	1125.63029017
128.589685442	111.073761403	124.569277387	110.599514901	111.432285493	74.6150011549	137.773372186	140.429962029	111.142318648	175.527809105	95.0682671148	98.2003020863	223.643201982	102.300702864	91.1166668182	123.314032419	109.648799751	112.679822748	88.7178572726	135.659739246	138.35655699	94.0725991795	159.649223731	97.8956566809	105.753313886	120.218404028	86.4313047366	104.850440308	86.1983462901	169.204211639	139.832699652	108.403053918	123.505174404	87.8030288426	148.893337204	104.396585405	133.210893284	147.268693904
55.8809489505	47.4987002352	50.8224154662	47.0164992113	44.6104597625	22.3472755988	60.8394732208	62.1399128756	48.9508976244	71.5988036424	35.0642018329	40.9303741507	98.5383056624	45.145489042	37.5817111408	54.3461890929	33.4225205723	48.4478159579	37.779662649	47.1118230117	60.4871031454	39.8683352734	69.151329085	40.2420345786	45.7148629512	49.498613352	37.7318419862	21.8495036542	24.642713895	18.072002967	14.97356034	18.1654167259	25.4502775301	14.3810070246	17.571548893	24.2842234744	33.8524767132	17.2031016883
