807.627860868	691.769663585	753.491835395	686.339733444	664.395904488	376.379189055	870.733943676	891.728586614	703.334915522	1063.36062687	539.184218888	599.083109398	1411.42722947	648.094985853	553.80062036	781.583301872	556.783937789	702.504536371	551.690064474	752.509048399	877.062881014	585.212002601	1006.59624255	597.51836781	664.949616892	734.436109569	546.242234615	441.009588101	423.689821054	551.646692781	456.105620908	414.573547685	515.388729251	332.535851816	500.400818431	463.105500413	616.333896897	492.579702731
195.292155418	168.926169251	190.177659189	168.288327964	170.363689001	116.310875067	208.931970855	212.941007139	168.596843868	267.989759915	146.233149855	149.646621729	339.218240762	155.157654695	138.978816839	187.055859444	170.739279445	171.280927394	134.977069232	209.597318763	210.046468602	143.192542574	242.566040154	149.381405565	160.699586459	183.419985987	131.225208245	166.275278407	134.713317377	273.415179747	225.941812288	173.217131739	195.934936018	140.397765943	240.097903774	164.809883764	209.443275999	237.526103303
662.206202103	564.757453945	605.962296899	559.301674717	530.337127423	271.004380208	716.357105137	735.158422463	578.886595231	855.750987868	418.534468607	484.10327361	1160.37461425	533.71453625	446.555294495	643.732560224	402.865237381	573.917678279	450.014344591	575.93802254	722.164642582	477.337484376	826.594743803	482.652089614	545.354792665	593.533217225	449.166106608	272.96045778	299.447579824	244.190002669	202.076354829	231.464449288	316.594640676	183.494609685	233.274999918	301.19771793	415.566999693	227.873763876
103.84813045	90.0155174805	102.036031078	89.7531653719	91.6966799758	64.7278766948	110.916893023	112.927243036	89.4847093257	143.741254261	79.5645052078	80.1199546844	180.14545912	82.3290253309	74.4793464111	99.2478437359	94.9000474093	91.2402517822	71.954112243	114.599322908	111.462212117	76.3352194471	128.890969573	79.9917992382	85.4428383395	98.197965485	69.6820149348	95.2038293189	75.3057324858	161.323240383	133.305858595	100.412482034	112.303935467	81.4833668034	141.225475432	93.6498905289	118.246695084	139.780459642
703.021459481	602.878347869	659.324308521	598.441810968	582.511782921	338.499280318	757.257872057	775.074491033	611.602554741	930.296604849	476.158944096	523.542937758	1227.72191008	563.482388216	484.246709542	679.517387558	500.179848904	612.119243671	480.909408234	666.914763615	762.588370944	510.136551745	875.858552695	522.229483639	578.78397502	641.813048993	475.121181614	409.51140915	382.673505196	540.357408952	446.720036829	392.228670895	479.272613557	315.238963837	486.758201392	425.82009929	562.459267325	479.657682682
66.5394721521	87.1446154757	207.859469718	99.0373583906	232.143453155	493.397687438	42.1327313198	24.3485545164	30.9648272007	286.079451929	334.173919124	136.769503323	78.2988730648	24.9214456887	138.191685059	28.9640512841	705.741527795	83.6235926829	74.2052347692	567.057001724	35.0527211534	78.9692764841	67.6054906425	138.708700835	53.1101595943	166.997094504	29.2603723498	1126.28771264	624.545785179	2604.64010555	2151.34439558	1367.82272598	1345.78380178	1123.79293872	2217.96003522	1003.67041861	1154.85883219	2204.87664097
1941.84086485	1701.67673036	1997.35650843	1704.33862815	1823.41625058	1493.89698413	2055.86272604	2081.48704974	1656.71459317	2809.50867227	1665.45508754	1551.75655046	3345.21786235	1521.99640224	1449.4436999	1834.0935268	2179.18703287	1721.87620703	1363.09161333	2452.60347467	2061.39797601	1446.24114735	2400.71408022	1550.62846364	1596.65630333	1901.49299258	1293.3187801	2448.61718417	1769.72705443	4585.98513216	3788.9355027	2695.47023141	2899.21769108	2196.01099214	3975.63732882	2343.24876373	2888.1553343	3940.98895167
86.4109017064	74.303814263	82.0159518734	73.8411227522	72.7863790777	44.7019388471	92.8790773873	94.9383331985	74.9936247654	115.674904356	60.4663482329	64.9357871405	150.649396403	69.0690108883	60.140246009	83.2847237165	65.8968476879	75.4101507611	59.3028097449	85.3543559046	93.4833751955	62.908628462	107.552316557	64.7881921577	71.1292154174	79.6005102161	58.2934491185	57.6319568697	50.9835151249	83.5515157722	69.0600141657	57.1393756488	67.6350954414	46.0877227804	74.4028193487	58.8033837736	76.5259079702	73.4467875218
22.0889819439	19.9097722217	25.3929513504	20.1662726821	23.9940770031	25.4700631169	22.843271497	22.7770237294	18.3509517133	35.5973345376	24.256776859	19.254109197	37.3564059519	16.7911388854	18.1847365879	20.2138246354	36.8856697729	20.058785461	16.0326364373	37.157857611	22.7668857591	17.0151904039	27.0278208225	19.2791898684	18.1317190319	23.5821632455	14.4232435306	47.8348870855	30.9404766458	99.0823096506	81.8500674608	55.1106918572	56.8720878728	45.0795212807	85.128158473	44.3550812594	53.0937227775	84.505989577
492.881260787	424.038292037	468.852069667	421.487107551	416.432734948	258.272863421	529.564184846	541.170909434	427.56561897	661.215824324	346.961130227	371.011989242	859.021976056	393.761430465	343.695320134	474.797198633	380.574867525	430.317345299	338.463725398	490.455380441	532.956863032	359.045316993	613.361030513	370.184862246	405.703740095	454.794456214	332.389195226	336.49863957	295.009670712	494.8160784	408.982205929	335.426430374	395.076893756	270.697126654	439.906051237	342.293250124	444.369017709	434.364239734
106.7784214	110.147523867	189.973973145	117.077886668	197.794905044	336.345293092	96.7723628118	87.4536089386	76.2663981597	263.599337004	250.87152685	133.383102443	163.064319548	68.0381252963	130.589939316	81.3760952622	482.593346181	108.83635286	90.7605537626	412.52100482	92.8978335123	96.4335182521	123.585158232	134.458019512	86.8769200703	163.101562789	62.4621249296	733.84842722	421.468676914	1659.09346793	1370.39260544	881.403990908	875.925524904	723.499687937	1415.27476418	659.644596579	765.783844817	1406.53114299
1397.17992369	1185.89937806	1251.07383894	1172.06572588	1085.56115353	484.760681883	1517.00443227	1560.34586084	1226.4634064	1768.18259475	828.525083748	1004.9508668	2455.40838224	1131.43634748	924.759036856	1364.87097961	725.80358826	1206.05557878	944.067637925	1120.10489626	1530.68837282	1001.33951823	1746.90579085	1001.4997858	1150.95182516	1232.24525853	950.652712487	370.771422351	520.822369217	33.5384889617	28.5184026243	237.349423346	422.675802109	180.796118952	82.4928996013	453.769723825	668.996264375	73.4380988225
65.6725206271	57.0201725284	64.9871476036	56.8932512297	58.5485601834	42.3941404412	70.0491978529	71.258870567	56.5039888999	91.5275848284	51.231243536	50.9432295416	113.802172892	51.9740912195	47.3924455219	62.6514082175	62.0986432967	57.7807635954	45.5939021148	74.067158713	70.3700360678	48.3707963773	81.4609384187	50.8687193551	54.0279081189	62.43585216	44.0164689517	63.6495690804	49.485507431	110.104757986	90.9795644936	67.7134603255	75.1376243114	54.9932393445	96.1867876519	62.273722895	78.2662783581	95.2336740315
43.3938070057	37.060705903	39.9626723309	36.7247347913	35.0622246627	18.5658512001	46.8905879383	48.0885578764	37.8868431938	56.4230904557	27.9320089545	31.8754640678	75.9720460881	34.9241518331	29.4239722766	42.1213974662	27.551311366	37.6532772222	29.5392468208	38.6223798301	47.2578814897	31.3332039887	54.139292736	31.7839794128	35.7337113134	39.0796147929	29.4059882708	19.7895370776	20.6518434607	20.4689995288	16.9317758182	17.4957754246	23.021312658	13.9381623107	19.0861130182	21.4226765457	29.1590816166	18.710460521
171.92902747	146.998633185	159.11675416	145.733698079	139.870531572	76.0397666015	185.624662233	190.266404694	149.96532906	224.616658986	112.222894089	126.761577284	300.802288814	138.218951452	117.07625588	166.697582212	112.700201634	149.322803527	117.190630909	155.733934577	187.039121453	124.309145202	214.42109947	126.410204547	141.570258291	155.407222912	116.423933919	84.2549325503	84.9872896372	94.829363164	78.4249870447	76.4744066555	98.2041384792	61.1059752041	87.2984176972	90.0579351077	121.453451819	85.7433240693
4297.36518945	3649.4107813	3857.1191873	3607.63560851	3350.02731361	1519.98497354	4664.05854794	4796.14232313	3770.59375327	5450.91542416	2566.49339503	3096.44939796	7549.82175394	3478.22147757	2850.12303332	4195.7702014	2273.75042337	3711.12988913	2905.51104149	3476.81487291	4705.67030287	3081.79009223	5372.07098177	3085.96440823	3539.92609345	3796.74417436	2922.97567458	1208.72409306	1638.87846425	263.58580673	220.222646723	813.6302642	1381.74416038	624.812894208	390.181496526	1456.20473734	2126.87236222	361.551488975
23.09154131	19.9033958235	22.1454191061	19.7990795278	19.7285390364	12.6699229863	24.7736562668	25.2933851966	19.9982457149	31.2226135255	16.6122336999	17.489671923	40.1984620595	18.4126768549	16.2162330599	22.2006403058	18.6431447824	20.1921412227	15.8924946884	23.6002831467	24.9232361923	16.859211886	28.7171443083	17.453469514	19.0052016867	21.4383975105	15.553068885	17.1081711811	14.5478596235	26.3359328401	21.7657007398	17.3582708418	20.1155068704	14.0333019747	23.2920809008	17.2263020337	22.1793184876	23.0171175501
23.7297126959	20.7286194586	24.0878702797	20.7340392003	21.8928090623	17.2399499891	25.1881238794	25.5441275028	20.3046836359	33.8967922624	19.7156826089	18.7707690044	40.9627322636	18.6616765805	17.5091637832	22.4908502592	25.1805089226	20.9851394784	16.5941086069	28.8618092999	25.2724649653	17.6058152507	29.3709123811	18.7524402276	19.515161174	23.0027165537	15.8392201523	27.5281767867	20.3311045533	50.4195961638	41.6580032969	30.0093759412	32.5658766625	24.4271222625	43.8012131548	26.5139216474	32.8683941074	43.4051290587
125.976623117	107.178824921	114.022850681	106.034775299	99.3640418441	47.5776217883	136.532851608	140.277438223	110.358198249	161.08882896	77.1285063503	91.3427711903	221.073842895	101.777603785	84.1554001445	122.767018476	70.9637313488	108.959342906	85.3623825976	105.220446503	137.703055087	90.5430516558	157.381377317	91.0489104734	103.761475333	111.996378929	85.5837878117	42.551181397	51.8939362711	24.4390047144	20.259111123	32.5605592825	49.0165752081	25.475980356	25.6526115409	48.9934364167	69.5588097013	24.7320978171
22.2780088068	19.2505541287	21.5990918893	19.1697100002	19.318094963	12.9653535983	23.8533652202	24.3234778896	19.2504054751	30.4410199718	16.4918150037	17.0137307482	38.7212980509	17.7183034467	15.7934228923	21.3616557512	19.04494888	19.5220592111	15.3787166616	23.5790843358	23.9854804654	16.3145877912	27.6808291148	16.9821216185	18.3329480928	20.8539430782	14.9798648773	18.2540310919	14.9812744804	29.5137637721	24.3899579757	18.8863042321	21.4977188381	15.2978270414	25.9635782264	18.1683667481	23.1691807197	25.6783463322
642.458360366	550.897345156	602.30839391	546.824617313	532.065911814	308.64974455	692.066583687	708.377429159	558.955107058	849.858774961	434.707659629	478.311122676	1122.014103	514.982565498	442.392464528	621.031874992	456.107824789	559.348730096	439.437731428	608.709689634	696.949201663	466.14406501	800.42891308	477.107737371	528.926040796	586.36421376	434.214434119	372.609432538	348.828916414	489.994539065	405.087341795	356.45245607	436.043044381	286.448665552	441.582534534	387.698571668	512.360265335	435.112235375
457.602061505	396.446706967	448.637663316	395.207753893	402.865305235	282.113759364	488.949158102	497.938783516	394.491586469	632.055817361	348.650597963	352.457634363	794.057994074	362.970416516	327.567929136	437.569151314	413.739229021	401.873042218	316.86934212	501.583324671	491.403154288	336.161039259	568.055169579	351.879028018	376.511228059	431.989398806	307.156407605	412.188186692	327.86963355	693.66888507	573.204273297	433.502424064	486.105453597	351.686308919	607.678648539	406.176895711	513.630614284	601.394827235
1211.91438214	1043.56343483	1157.29161283	1037.66811434	1029.36879895	649.200451478	1301.20570617	1329.14759007	1050.48821519	1631.8950106	861.987450862	914.932706006	2111.0320457	967.323581823	847.923173411	1166.36443479	955.964253423	1058.86778633	833.106783117	1221.40505016	1309.31513184	883.774820051	1507.6854047	912.962223282	997.50788779	1121.5238383	816.808866005	860.749220136	743.424287432	1294.98663593	1070.30457571	865.57079721	1011.31292869	699.15120717	1148.2681072	871.189248253	1126.41711851	1134.26104771
92.4252601526	79.6534948849	88.585046495	79.2314506613	78.8997777522	50.543047074	99.168850007	101.256230924	80.0540273565	124.897788302	66.385502531	69.9714849947	160.910612127	73.708239819	64.8725864684	88.8723307932	74.3790132356	80.8108262528	63.6001371266	94.2768580768	99.7703319254	67.4687478044	114.947673078	69.8258265186	76.0700562387	85.7695177375	62.2578349447	68.0779329669	58.0130713545	104.475378065	86.3456201276	68.9898595907	80.0369553444	55.7682314998	92.4320238411	68.5962585327	88.3703348507	91.3360150097
777.12215515	689.184542948	838.869841688	693.596028897	777.834614903	723.238838206	814.725467796	819.688813573	655.698418504	1178.17979287	745.083137161	644.713888445	1328.45108793	601.379736045	605.165717217	724.394555201	1051.04069637	696.073744131	553.304030697	1118.48261496	814.879426699	587.123292756	956.606544202	644.823228644	638.525757912	789.850689897	513.31529786	1275.48994258	868.131401013	2529.26657612	2089.50518224	1440.36650723	1513.67749839	1176.14418476	2181.29720184	1199.57855276	1455.22309798	2164.05794709
575.707433753	495.008051227	546.249183665	491.9104004	484.719278144	297.262054863	618.83724411	632.580626574	499.673303361	770.435896985	402.501283346	432.524546718	1003.73870385	460.202733309	400.568280262	554.922517304	438.231869122	502.38430537	395.066460569	568.054481887	622.872579651	419.087577617	716.579464254	431.538690723	473.896152892	530.204199534	388.395730481	382.644865391	338.958036418	553.546857974	457.539407831	379.066897255	449.030876008	305.724271304	493.059005424	390.600651222	508.50751061	486.704617576
691.139381824	592.602208001	647.761935631	588.205200692	572.156792495	331.449668951	744.544181461	762.115739116	601.343110595	914.003024847	467.27868816	514.443164011	1207.08077716	554.04053168	475.796293876	668.134355331	489.830222478	601.699576609	472.698737255	654.191860269	749.80642688	501.426147306	861.099313798	513.145967275	569.006500429	630.659532411	467.136181264	399.458536634	374.511683808	523.871794151	433.096774268	381.767691188	467.427649472	306.760922582	472.277328216	415.849107681	549.780768819	465.332556999
157.462274006	135.242773401	148.692732113	134.335229263	131.70909024	79.0448532324	169.403424853	173.25774931	136.79796265	209.752764765	108.672563121	117.873031977	274.719135276	126.00962257	109.107462825	151.950507359	116.636603715	137.281787787	107.914489847	152.901022096	170.544279428	114.474743581	196.067211355	117.593283269	129.623957671	144.496264997	106.307412362	99.3312426409	89.8273221678	138.895038613	114.812620086	97.16166919	116.445869561	78.2611381152	124.219919223	102.115330791	133.687019696	122.542710864
169.52722392	147.262457931	168.098529587	146.96364833	151.551814421	110.516447288	180.756033554	183.83310328	145.796523396	236.733166394	132.925304613	131.709177795	293.680505619	134.099547446	122.555211069	161.645755641	161.843001475	149.215559037	117.763385789	192.376937375	181.566489907	124.936345197	210.247686786	131.521667927	139.463878579	161.420825055	113.587456803	166.851204764	129.119366506	290.202762235	239.792464626	177.911036515	197.004910571	144.520780072	253.381488115	163.008916254	204.615815891	250.892061575
28.2371904029	24.2603632615	26.7019169043	24.1007771077	23.6643965715	14.2932871051	30.3709744603	31.0571595474	24.5246165063	37.6651070957	19.5621080869	21.1601714552	49.2547469036	22.5895968379	19.589590697	27.2397086629	21.0850736064	24.6248845933	19.3593141017	27.5485997719	30.5736131473	20.5362556107	35.1561607989	21.1105347602	23.2446080955	25.9393141021	19.0597251692	18.0919203689	16.2594650518	25.5630897355	21.1303799263	17.7652815612	21.2156811959	14.3151380877	22.8334877659	18.5593087497	24.2564468562	22.5295334417
