25.0648500578	21.6322027885	24.0942635439	21.501908485	21.3843850106	13.7735004297	26.9225996825	27.5327190685	21.7538000509	33.8734750338	17.9969311075	18.9539324871	43.6369149622	20.0624102166	17.6066974134	24.1809407232	20.2536579483	21.9260647332	17.2751524544	25.6612633637	27.1654482532	18.3663235871	31.2885925463	19.0024208745	20.7049155034	23.3344919172	16.9548000875	18.5910488632	15.7664857196	28.7595661094	23.7662259981	18.8750608847	21.8652985765	15.2721655473	25.3553654275	18.7267059307	24.1119887821	25.0536347285
388.36672302	337.550390046	388.243708127	337.751947456	353.820194375	267.653016492	412.221439207	417.330629984	331.801895754	549.284366471	314.946684826	305.438498372	671.457137834	304.115080077	283.642108404	366.798871855	391.769595096	342.436009505	270.022240887	455.913809022	411.547241096	285.332905554	477.822801569	302.586076401	317.295835033	371.448175382	257.642101428	417.154652199	315.704719571	743.289051514	614.216589184	450.075878691	492.903369617	365.67625214	649.318763094	404.087426428	503.662958648	643.303283408
426.658465468	366.867228181	401.579853232	363.375496718	351.111991444	203.337774051	461.109830174	473.987702861	373.315872576	562.583558566	285.640204209	315.892205438	745.477018363	345.373577565	293.488093782	416.128626866	300.041868427	371.678712894	292.711009962	403.360719821	467.789145056	312.201010388	536.603154327	318.785031818	354.459974317	391.528719504	291.51271196	242.398110595	227.411519214	318.775349019	263.439847278	230.870408019	283.781405742	185.934474777	284.478524689	253.409802478	335.823381507	280.111348291
57.1702566587	49.5553226852	56.3064341034	49.459097737	50.8101445911	36.3249944284	60.961371845	61.9597990645	49.1418683878	79.473124634	44.3158277936	44.2960207566	99.1081293638	45.1500719449	41.1397013015	54.4416669386	53.2514678565	50.2556735892	39.6157309871	63.8077320348	61.1137015633	41.9600848332	70.7344314233	44.0804540357	46.9074871333	54.1188329746	38.2137982134	54.0883514906	42.4249236405	92.5392579946	76.470453417	57.3174778563	63.8206929626	46.5134405492	81.0435644032	53.0248500469	66.768298441	80.2340398955
76.0825891124	65.9081395058	74.6785718007	65.7422065173	67.2350306983	47.416327133	81.2119320892	82.6147522105	65.4881100346	105.346628665	58.3601277923	58.7489052821	131.973542333	60.2010382588	54.5641750198	72.5856472096	69.5377497986	66.8345016649	52.6807652854	83.9211910619	81.4903412058	55.8278810873	94.2529153707	58.5235007763	62.4847981239	71.8529846702	50.9415746934	69.7790137966	55.2412420728	118.074101393	97.5715880963	73.5898466447	82.3041557704	59.6991896394	103.478758723	68.6224578058	86.6371303262	102.424301207
60.4008027824	51.9072601979	56.6675975384	51.3857190151	49.4302498619	28.1208423164	65.3384368103	67.2147902764	52.9137679642	79.343727958	39.9946700983	44.5757751778	105.59233493	48.9762014965	41.4153918838	59.0066534101	41.5202259669	52.5843324228	41.409399179	56.3876516773	66.3384153538	44.1881181125	76.0509136375	45.0294936422	50.2229851274	55.3062837535	41.330701212	32.7326022749	31.3183338522	41.4779707087	34.2782774748	30.7509347604	38.2843662773	24.7398716111	37.1281634163	34.4775021573	45.9467236063	36.5263501218
23.740724074	20.4897651816	22.8236041715	20.366680443	20.2579950376	13.053846627	25.4996078129	26.0768572419	20.603816789	32.0875983344	17.0514945845	17.9543622767	41.3309768381	19.0015622135	16.678163463	22.9023527775	19.1951554896	20.7681518434	16.3628864808	24.314200462	25.7289749816	17.3961785572	29.6346530416	17.9997594073	19.6105993416	22.1032313916	16.0583675449	17.6278967293	14.9440705164	27.2840109051	22.5468591083	17.9010972125	20.7328514644	14.4843354489	24.0535878275	17.7541575869	22.8573181485	23.7675999449
73.7611827493	63.5026828075	69.9180367413	62.9723393432	61.4428589629	36.9440931275	79.5543940073	81.6372993952	64.3655267227	98.0667529381	50.5734952914	54.9999791132	128.724561824	59.4859796971	51.0963003901	71.6808584204	54.4452333508	64.3454718236	50.6818823866	71.6585304786	80.5626245996	53.9986246909	92.5381632471	55.3811099978	61.1633412831	68.0145325236	50.2298505813	46.1684144833	41.6729377389	64.9385506833	53.6650023324	45.1171571736	54.148754571	36.4051350028	57.648186517	47.5712878658	62.3517137364	56.8489309345
22.2351996691	19.2358322952	21.6620729395	19.1631031064	19.4041256853	13.2654457924	23.7880657294	24.2454579669	19.1963861465	30.5209632511	16.6618418473	17.0410886905	38.6203926701	17.6673847029	15.828157815	21.2991380424	19.4716615694	19.5029345262	15.3703169978	23.8896416268	23.9178599364	16.3074891865	27.6216508917	17.0145478358	18.2996101478	20.8911205607	14.94298588	18.9839212215	15.3648614475	31.258205453	25.8306579889	19.7863445586	22.3713613267	16.0386741147	27.4426545089	18.8114845888	23.9001953481	27.1491177094
302.99615234	268.180344161	333.289218968	272.861401804	321.844730766	319.325062267	311.562545864	306.697650456	248.144983199	478.31958168	319.25192642	262.251185615	514.335039999	223.529722523	243.368233899	270.130763944	464.46463843	272.669200222	215.459654237	474.486739317	301.996656888	224.152133309	358.572089868	252.683611212	240.384616385	309.951342259	190.690758532	588.474253716	391.798884081	1186.37722224	980.337974249	672.266189311	698.538992534	548.201705512	1029.07434733	547.374050956	657.930864769	1021.65043945
25.7542258559	22.1998409467	24.5850132015	22.0403688251	21.7134064919	13.5271071374	27.7198995181	28.3968754765	22.4127623047	34.5234890602	18.0758662768	19.3397113729	44.8909676293	20.6919083488	17.9660465422	24.9367468402	19.9121916922	22.4979538496	17.723162413	25.6949576246	28.0205721303	18.8627469602	32.2295735058	19.4310730118	21.3149053185	23.8622476019	17.4794875632	17.6142980619	15.3769739991	26.1193048049	21.5846060817	17.5773682474	20.6902464277	14.2047561457	23.0966593328	17.9285390719	23.2759695884	22.8020796212
23.6938100994	20.7050661274	24.3878328092	20.8217944974	22.6434794514	18.8802559541	24.9172807779	25.0246626049	19.9953755026	34.6603457088	20.9121232249	19.187429781	40.7450014889	18.2366440307	17.8143073618	22.0077314635	27.5676109239	21.0187650684	16.584407293	30.5570734007	24.6674637764	17.4434074592	28.8232495338	18.8439135679	19.1924897894	23.126898162	15.480292904	31.5218782003	22.619456224	59.3476852153	49.0413724751	34.8717684857	37.3197900903	28.378698101	51.6757863086	30.0112136931	36.8450017757	51.2457497478
88.8967147551	76.774518017	85.7831978672	76.3613582227	76.3389268574	50.0458116342	95.376847014	97.4449640571	77.0375153871	120.676628929	64.6248697633	67.4825158424	154.662629733	71.0060966929	62.684000081	85.5882322149	73.5514913428	77.82407663	61.3211093144	92.2974081822	96.1403321129	65.1559360674	110.816439287	67.5750404009	73.3559587063	82.9777967901	60.0214227089	68.7823393389	57.4928312826	108.563181021	89.7136088051	70.4184009956	80.9465188347	57.0101689502	95.5807859765	68.9290507661	88.3845406724	94.4810985056
124.29902031	107.117226976	118.485658393	106.322202555	104.539883838	64.6672304272	133.842356825	137.159291528	108.232019778	166.343588199	86.8283709574	93.2060406385	216.713091388	99.9434649906	86.5867724426	120.443471372	95.2131598181	108.552229903	85.5113948276	123.347156238	135.344177031	91.0296641717	155.631021581	93.688136363	102.913436435	115.054697809	84.4200244391	83.5386547383	73.3992572558	122.661778698	101.366131956	83.0347324027	98.0986066035	67.0836143542	108.544170384	85.2285147132	110.85287691	107.137729857
61.1568907923	53.1492123016	61.1027388789	53.1757744189	55.6643595343	42.0213834433	64.9248371582	65.7395217575	52.2617829911	86.4399444606	49.5111260505	48.0706005056	105.746607957	47.9053344854	44.6404282328	57.7789140684	61.5109843924	53.9177855962	42.515460346	71.6577085423	64.8290160551	44.9301842078	75.2599900943	47.6298270427	49.9734133739	58.4696257541	40.5832285229	65.389157374	49.5481415787	116.353106706	96.1483677155	70.5068248316	77.2591283788	57.2828759542	101.651542161	63.3668064864	79.0095463807	100.707397812
30.9136682446	26.597594225	29.1979987481	26.3596958137	25.5927649771	15.1016657281	33.3763332634	34.2798674762	27.0129403296	40.9282744241	20.9415410028	22.9680004749	53.9819853794	24.9783132756	21.3384374118	30.097204513	22.2695892107	26.9484716081	21.2244610444	29.622033618	33.8301187099	22.6257609103	38.8323049831	23.1531000905	25.6586002378	28.4355886143	21.0872150671	18.4407267874	16.9626813843	25.1207943551	20.7599236823	17.7993894894	21.6092442572	14.3492695483	22.355534011	19.1354501827	25.216438701	22.0299963536
43.3325481972	37.1992173839	40.4031175172	36.7876655517	35.083541634	19.2610154138	46.9579085624	48.377189754	38.0498284282	56.5110978575	28.0850631083	31.7814272232	75.8324165787	35.2498676032	29.5296356477	42.4649215231	28.4747047525	37.6793633344	29.6681779832	39.4716283194	47.7500250146	31.6885604158	54.677695444	32.1676157941	36.0900171455	39.5110753459	29.7366047722	21.3090601979	21.2657984582	24.7444291164	20.449883234	19.4071183585	24.8707438449	15.575851274	22.3179777246	22.8163150858	30.7728555007	21.9087965243
222.760132662	190.796487845	204.970475795	188.274377881	176.239375668	89.0868056177	242.299519456	250.390850235	196.566365949	286.034903369	137.770319773	161.227006113	390.688151733	182.443416343	149.819908667	219.740897089	132.111658607	193.203937583	152.084869556	192.239438288	247.183749441	162.763302576	282.359492624	163.87194633	186.171965133	201.304245988	153.79420121	85.9128925689	96.2496114063	72.7150892029	60.1022718969	70.9149045498	99.6433529219	56.4500112233	67.7873888407	96.4379468005	134.387033164	65.9292499154
351.425788891	305.536733606	351.903963282	305.806872184	321.053733193	244.337840493	372.816630179	377.268149499	300.033379159	498.00276518	286.415836694	276.850249744	607.404291529	274.921620798	257.090677543	331.598326407	357.58565974	309.970775526	244.431064698	414.852211762	372.031204575	258.222304815	432.097160568	274.126722593	286.976114415	336.50747354	232.935400337	382.577491692	288.497565933	684.352855579	565.51421688	413.494465451	452.109752216	335.993513848	597.691673051	370.153698537	460.895349093	592.19540672
98.0141467997	84.7659720609	95.3193029016	84.4202989611	85.2806918293	57.8623004666	104.914960712	106.980240795	84.6782971497	134.262355259	73.0387780822	74.9853895181	170.293889906	77.9550749564	69.6491245832	93.9768406429	84.9518948367	85.9396212579	67.7267421464	104.648493332	105.537215472	71.8758868216	121.836767655	74.9090980356	80.7055340528	91.9776320495	65.9268049898	82.2242329509	66.9227127822	134.42603296	111.085027844	85.4392390601	96.8737377437	69.2420104003	118.072450689	81.6354496005	103.884585353	116.793660421
933.203495469	800.353670182	865.313333458	790.77565432	748.316154138	397.339011308	1012.86607456	1044.83022656	821.129744784	1209.14834391	593.214895585	680.654780859	1634.62083821	761.30658051	632.457275992	917.052980897	588.129880297	810.587007807	638.172068975	831.282689936	1031.35355014	682.19674047	1179.77748746	690.131961952	778.361424429	847.719768572	642.033548876	417.344175239	434.985094158	437.051072537	361.211094862	367.20153896	485.993777398	293.89201599	398.068123182	454.688166216	620.84465167	389.687594823
70.407116767	60.5810708284	66.5246852888	60.042980338	58.3263378101	34.4858295219	76.0076469682	78.0581792153	61.5142072483	93.2568562959	47.7558740754	52.3303052252	122.938275005	56.8777753462	48.6173606955	68.5343542637	50.8509203853	61.3807668735	48.343514794	67.5633840618	77.0337025293	51.532347553	88.4303990836	52.7458188694	58.4325783997	64.7798211887	48.0184639654	42.2165138761	38.7532336868	57.7140287273	47.6950540199	40.8037878612	49.4749929553	32.8979654029	51.3467369078	43.7732736819	57.6500899139	50.6030586807
139.916841882	119.800198608	128.490735565	118.178485577	110.316606735	55.0383366588	152.273038634	157.42873884	123.553409354	179.246744269	85.9236907538	101.068657494	245.472406586	114.707738897	93.9193900607	138.153615459	81.6613818933	121.306707922	95.4855256062	119.760275978	155.415910048	102.219714104	177.469559759	102.790922357	116.995095717	126.27293469	96.6846289195	51.7784533853	59.2468470917	40.6370249892	33.5895024909	41.8756574839	59.9794390461	33.2735727695	38.2392894147	58.6459110798	82.2090109796	37.0948563167
141.930367075	122.984572894	139.527721921	122.707260114	125.751771445	89.2414468773	151.427475266	153.981342747	122.090222169	196.87644364	109.393450682	109.765436935	246.125841129	112.205829882	101.945536995	135.292627623	130.852641009	124.717505659	98.3089419805	157.399477775	151.882433254	104.15664172	175.725417317	109.292637925	116.512954006	134.18373419	94.9568631126	132.045157604	104.087912559	224.585662351	185.588153828	139.56818844	155.77366291	113.24068678	196.759966642	129.66743153	163.507593566	194.773443548
513.169807978	439.783870268	473.750332403	434.206291067	408.355201152	210.909520912	557.666049999	575.850909431	452.276396724	661.494311861	321.160426172	372.648200458	899.533966272	419.586547709	346.273266968	505.389867673	312.508838715	445.364698223	350.602507361	448.966891475	568.453038425	375.035063003	649.73726774	378.363846424	428.513810983	464.778323061	353.763441099	211.438603489	229.209005063	198.692677062	164.221044698	179.875300667	245.689581865	143.559661566	183.022804233	234.096155217	323.208889868	178.601840855
199.025313968	171.280934044	188.24982105	169.789536981	165.175976594	98.2084641803	214.790902731	220.529261334	173.816729328	263.942893388	135.477498202	148.083256122	347.456808536	160.690795658	137.575270729	193.62625429	144.785723758	173.545938291	136.687835846	191.765704788	217.63205403	145.680629879	249.879915284	149.209673795	165.128972975	183.250363934	135.669902272	121.061507048	110.500887742	167.121828572	138.109629736	117.449091323	141.913842249	94.7193138731	148.572135728	125.259455462	164.701688371	146.452014951
873.641069456	762.040610606	890.4284397	765.034233239	821.646052695	664.144700944	921.662622835	928.18586267	740.377286136	1263.58126179	749.773183607	700.542559206	1505.11311692	676.402340179	650.456568414	816.117625625	970.473165983	773.411196136	610.11375853	1092.29405908	915.069903699	642.729091675	1066.89228956	690.003176102	709.742844134	846.899656367	573.779638831	1086.09067249	791.882983221	2012.59822105	1663.09601289	1192.77639657	1285.10848321	970.226844035	1754.0479408	1039.34156069	1281.79648081	1738.98258917
36.9070369024	32.1073402691	37.0806408104	32.154078019	33.9032993569	26.1092512449	39.1127382847	39.544303863	31.4662351259	52.5027875266	30.3782097642	29.1723081418	63.7514539311	28.8167371208	27.0895165906	34.7596200066	38.1987671361	32.5757566753	25.6898222872	44.0504521662	38.9935484309	27.1249838948	45.3214937192	28.8564703009	30.1093920674	35.4221348522	24.4211875239	41.2465227225	30.888988789	74.3337433073	61.4255085467	44.7293776407	48.7557967379	36.3537864875	64.8914991965	39.8162831602	49.4795074155	64.3031892198
70.5271442804	60.692017282	66.6863508513	60.1601931126	58.4985009205	34.7201013943	76.1212716218	78.1612445013	61.6020508609	93.494883836	47.9540600745	52.4575541428	123.132733982	56.9529279481	48.7352979898	68.6257204982	51.1897994053	61.4941519744	48.433541074	67.8672004783	77.1347213482	51.6226450258	88.5585776291	52.8621170433	58.5208169147	64.9222604315	48.0839417449	42.7061464829	39.0503350817	58.7754816136	48.5721517842	41.3832845744	50.0579333797	33.3715372445	52.2639634852	44.216483546	58.1691527027	51.5146811352
