2653.78083784	2298.91944659	2601.2375276	2292.1180594	2337.5309564	1637.72233	2834.65661021	2885.41800315	2286.92348724	3667.53851361	2024.06757812	2045.16848862	4602.91927493	2102.95761171	1900.28360182	2535.45214273	2401.76160492	2330.72079582	1837.49478342	2910.12534753	2847.16057133	1948.1979546	3291.73437447	2039.84380579	2181.80647688	2504.40777575	1779.53994082	2394.78954748	1905.01970311	4028.30317041	3328.82936375	2518.83567807	2823.99943737	2043.18785411	3531.69315845	2359.32425669	2982.78466882	3495.19393772
797.70961562	683.904769376	746.362019583	677.773379535	654.722202742	370.972153321	861.873753816	885.509939989	696.422219741	1047.02846225	529.662363883	589.72667809	1398.43035568	644.414065408	546.223762156	776.500473203	548.838322519	693.749367621	545.382883526	743.563347916	871.879607181	581.092403042	999.860008699	592.527191538	660.520038679	727.916308043	543.306215668	432.690298835	414.208846561	548.584556974	453.360530623	407.120097238	506.285438163	327.199159449	491.040071756	455.075250323	606.613289443	483.364340833
73.1491072444	65.2359675377	81.0094457819	66.1185411753	76.979681673	76.9056932081	75.5704983426	74.7762459276	60.6838672169	115.600031921	76.4125420195	62.9287213869	122.994618176	54.75140513	58.9223848462	66.1278011333	111.527893113	66.0378417617	52.4702290207	114.566468198	74.2794964565	54.884690575	88.014549055	61.6296540191	58.9134675101	75.5492204983	46.8553166265	141.197052115	93.9900166136	284.440383997	235.041806404	161.073765913	167.538675033	131.453600101	246.734013802	131.567435958	158.144154765	244.865059483
1074.01049867	927.843740135	1040.03577599	923.630120234	928.888603069	619.432534175	1150.71391052	1174.25244158	928.75277906	1464.4793922	791.003902412	818.748476317	1868.144223	855.47645837	760.129535233	1031.25517713	910.128922734	940.816047436	741.164907377	1130.85241821	1158.00770164	786.837256901	1335.90914231	818.166862217	884.672045698	1004.65892669	723.195401781	866.53486965	714.343506834	1393.52890219	1151.56827804	894.26661717	1020.42725996	724.309114852	1225.33970231	863.995152201	1103.49236008	1211.74629471
30.6965033698	26.3469568398	28.8688581527	26.1280578454	25.3940708733	14.7811737834	33.1247513248	33.9993574299	26.7614068351	40.5215425381	20.7102436656	22.7975574537	53.7509117631	24.7463693941	21.1233280115	29.8204812286	21.8415992695	26.7245951329	21.0157758097	29.1599995097	33.4837346849	22.3797621011	38.4321058367	22.8869717435	25.3978119493	28.114599262	20.8718814762	17.8477078715	16.5997032623	23.871633909	19.7276690249	17.1258512481	20.9108099469	13.7874985423	21.2747647618	18.5713045407	24.5521815736	20.9656540197
36.0801638626	30.9903617987	34.044498797	30.7460058139	29.9994436661	17.7574896112	38.9032904347	39.9047745963	31.4264724868	47.8037145447	24.5917358093	26.8751128498	63.1310263863	29.0476159749	24.907097496	35.0050564579	26.2201306508	31.4333286591	24.7236116758	34.689408329	39.3054623637	26.3191192129	45.1395951495	26.9662804522	29.8373489321	33.124216503	24.5059195564	21.8867277249	20.0124082074	30.1543562106	24.9195521601	21.2372005322	25.6624481922	17.1137977213	26.8117225938	22.6326490493	29.7759948046	26.4379687281
82.5227226252	70.7232191376	77.0790991607	70.0737860909	67.553159349	37.9273965305	89.1967655191	91.6729607105	72.0778861064	108.109339873	54.5015196337	60.9142023344	144.721949927	66.7098580073	56.4140239881	80.3818529574	56.1356446698	71.7426958467	56.3938534242	76.4351710059	90.2550147805	60.097002592	103.473577299	61.2202216226	68.3478704907	75.2103992597	56.2358779625	43.6975818815	42.2627057548	54.2968233149	44.8721720444	40.8194482505	51.1056100475	32.7853020768	48.6837708798	46.1357397618	61.6793757559	47.901931353
28.00842571	24.1164606509	26.7229472988	23.9606560898	23.6854096504	14.7906813336	30.1187689186	30.8267450888	24.3213268877	37.5686291418	19.74314842	21.0702892861	48.8846655768	22.4473762623	19.5421493974	27.0547811663	21.7895557544	24.457962835	19.2502000513	28.0166028563	30.3791721972	20.4685949451	34.95500272	21.1045717093	23.1234071272	25.9201595113	18.9539902641	19.3712179619	16.8488266303	28.8994474465	23.8820126051	19.3881554702	22.7617567081	15.6644301303	25.5440538289	19.6762823463	25.5189424055	25.2265902257
1744.82421338	1507.58231225	1690.71951355	1500.8622398	1510.53054252	1010.04253416	1869.13530465	1907.1188188	1508.56471631	2380.87427246	1287.47027969	1330.89644691	3034.50956151	1389.4199991	1235.66334902	1674.92411668	1483.89268101	1528.64821378	1204.3006803	1841.1920886	1880.7931413	1278.42481483	2169.9830541	1329.8166084	1437.08369975	1632.91981906	1174.63712633	1416.56763755	1165.37171389	2284.21867907	1887.60503094	1463.54777091	1668.27880573	1185.50335571	2008.16765298	1411.42832838	1801.6124687	1985.98291063
1311.37548983	1125.36430856	1232.32269795	1115.90076872	1083.53831669	628.136407838	1415.38035491	1452.97375953	1143.51184754	1729.58900476	882.596830935	973.240842103	2296.68177366	1057.5182821	901.717953295	1274.34483897	928.34272954	1141.50509385	897.617549374	1242.13866022	1430.8876097	955.954657206	1642.13036326	977.181318247	1085.14015266	1200.39246314	891.890881435	754.594715394	704.80797745	1001.6583467	827.778500845	722.033533327	883.933342333	581.145242728	893.232811123	786.413061595	1040.93696495	880.117727791
182.371059405	158.447623668	181.067439672	158.245443696	163.748031469	120.419067202	194.165484491	197.110207012	156.576929431	255.633545074	144.207450529	142.171300274	315.356357274	143.721014001	132.211482794	173.307500895	176.286260042	160.614535828	126.726313489	208.501641315	194.619360331	134.176091914	225.538035571	141.519775756	149.632509994	173.721360472	121.747832566	183.208496069	141.196381277	319.809388302	264.275663454	195.81221492	216.300946677	159.033143451	279.72875437	178.626800975	223.799539565	277.006610418
47.3463884297	41.451207714	48.5809906017	41.5795429979	44.6319623175	36.6302759419	49.9750743054	50.3689063565	40.2521764453	68.8180771907	40.9231882142	38.0176910219	81.2156603112	36.7689786377	35.4298177044	44.3580085099	53.426103244	42.0011484845	33.2079191536	59.9352530105	49.8165015907	35.0343582675	58.0937061877	37.6538215624	38.6397544231	46.2021562423	31.2365317033	60.2694079115	43.666358275	112.33055489	92.8235377756	66.3226365394	71.3128724449	53.9843426708	97.8663001172	57.6178428541	70.9324525295	97.0137721915
130.755927065	112.702113908	125.330853	112.040973986	111.350729194	71.0154020039	140.449253013	143.618650666	113.397254285	176.285139045	93.4461355418	98.771307743	227.975421095	104.595484732	91.6364766634	126.071196783	104.528663303	114.291776356	89.981313479	132.920131613	141.563700593	95.6299061825	163.017381037	98.8600372147	107.874580294	121.410329746	88.3498315299	95.0869092254	81.2251098302	145.647671537	120.359997332	96.1845442332	111.81355224	77.7787467192	128.496713197	95.9756071053	123.833022214	126.961245862
806.539952623	691.771148408	756.097846287	685.741312811	663.956471729	380.107929206	871.008345574	894.558875378	703.758758699	1060.91572735	538.790541384	597.292687112	1413.29597834	651.038471481	553.306197712	784.500742936	562.090373392	701.712894636	551.70844052	757.233354755	880.865976738	587.712395312	1010.49753021	599.941751816	667.637607322	737.006002425	548.972682324	449.384740289	425.361702466	582.113119933	481.066225018	426.137288724	526.092126867	342.717642841	520.128780367	470.64755995	625.350086513	512.231456779
21.7078172933	18.7431216078	20.9693831597	18.6520086695	18.7048815495	12.3433744609	23.2723936536	23.7603443113	18.7849588046	29.5193077856	15.8730938772	16.5120441429	37.780356983	17.308692479	15.3273132956	20.8645472281	18.14352587	19.0057320911	14.9702445667	22.6657683085	23.4289065944	15.896911015	27.0164063042	16.5066933433	17.8877379752	20.2698631566	14.6293761786	17.0964298779	14.2077010644	27.2020794324	22.4789940584	17.5654671931	20.1262363526	14.2220621742	23.9361486657	17.0931874223	21.8816858433	23.6661958832
798.471388417	696.691033766	807.527298207	697.502929831	736.835267378	577.60494403	846.043709595	855.457721542	681.805402584	1142.24404997	664.085249723	632.862607185	1374.56325145	624.152109157	589.235583265	752.825744187	843.716660553	706.05990299	557.731778428	967.359789439	845.436743187	589.338747959	983.155835294	628.182507044	653.188309674	770.937269958	529.562939803	921.384238369	683.984211519	1675.23324797	1384.32361595	1002.66842833	1089.28641217	815.455541833	1461.65687291	887.602147741	1100.27606508	1448.37002978
48.6152035306	41.6860885766	45.5185315776	41.3161711381	39.9450357018	22.7196751907	52.5166011243	53.9493840177	42.4341482587	63.8604160384	32.3517522268	35.9629774163	85.211615438	39.2615699391	33.3117135722	47.3094657365	33.6069984601	42.2857908457	33.2439175123	45.4357529452	53.1206592297	35.417947287	60.9254213613	36.1296113336	40.2500949031	44.3846016942	33.1032758687	26.6332056914	25.3887290669	34.0404841366	28.1316272752	25.1325567131	31.1692145301	20.204026283	30.4493336109	27.9670947419	37.2352710596	29.9785231623
23.784383268	20.4963778429	22.7774713682	20.373807033	20.2275070172	12.8490645037	25.5531262658	26.1343720947	20.6319366673	32.0347855816	16.9532490833	17.9522581058	41.476898048	19.0327629264	16.6544663195	22.9403516812	18.9158175009	20.785697254	16.363586492	24.103890733	25.7593743957	17.3924354504	29.6585824504	17.9708855429	19.6249341927	22.0703575407	16.0754944365	17.1339051802	14.68522459	26.1188265494	21.5840422377	17.2980348559	20.1451396129	13.9856782535	23.0509334925	17.3142369122	22.3612002302	22.7734962258
32.0363320926	27.4938995632	30.1137743239	27.2637057538	26.4820526668	15.374674492	34.5747379794	35.4910861119	27.9333053495	42.266614499	21.5806568347	23.7819538704	56.1033220251	25.8317177345	22.0346690082	31.1281886893	22.7212122218	27.8881423617	21.9301016808	30.37689197	34.9520504553	23.3546587176	40.1139977075	23.8771450545	26.5083596956	29.33113364	21.7864609424	18.5044285221	17.2567748235	24.6315376504	20.3556849524	17.7242969957	21.6776262391	14.2670851527	21.9603855208	19.2736807315	25.5003335762	21.6391862929
872.359402253	743.929457207	796.40045663	734.947524571	689.29311888	338.104175209	947.984128565	978.499238215	766.600356617	1114.14138352	535.352621411	630.9651551	1537.55285683	711.558531994	583.418280664	857.16506832	503.758603023	754.854258976	592.544629136	740.055709293	962.406569405	632.951153291	1099.21272361	636.479511447	724.940377513	782.167494361	598.821627081	313.204745907	364.712915239	230.965778079	190.913898781	250.224679447	362.811879621	197.952082464	219.139428855	356.09365231	501.829938526	212.581384629
43.9595555028	37.6333013152	40.8569655016	37.2640393928	35.711967755	19.5118136865	47.5706577258	48.937502749	38.4468928028	57.2734018201	28.5835296424	32.3059622107	77.1774019863	35.6061340101	29.9090104707	42.9010276806	28.915826593	38.1780002629	30.0011235257	39.968382827	48.1700166376	31.9876543082	55.1792380066	32.4940806936	36.4353737378	39.9223228873	30.0044915921	21.6395780239	21.6095403496	25.1460712068	20.7817270875	19.7478755969	25.2696852316	15.8277759651	22.6792520363	23.1268631529	31.20230341	22.281567159
498.687285409	432.484836667	491.213126416	431.482582724	442.493460825	315.941728215	532.015681207	540.989127472	429.142414756	692.928074346	385.669834181	386.009275217	863.960776707	394.350221946	358.779842018	475.482296553	463.012772168	438.441555491	345.763753098	555.713486629	533.943736159	366.40242829	617.867876549	384.711647275	409.679799901	472.297780707	333.837519481	469.400186727	368.67581673	801.681272583	662.475320814	496.952779162	553.796059512	403.315312266	702.169184908	460.505398019	580.084382924	695.08797318
63.7364399125	54.6283626458	59.5583207099	54.1297920562	52.210098407	29.3828519814	68.883903015	70.7902040128	55.6627291158	83.539201646	42.1524406398	47.0655915957	111.765074932	51.5143006068	43.5898421555	62.0723308831	43.4842613688	55.4155448975	43.5609418669	59.1316410226	69.6966269996	46.4192725833	79.9101641788	47.2986944392	52.7850308676	58.1071546231	43.427594276	33.9619751441	32.7586440106	42.4254206855	35.0613109573	31.7854829677	39.724509411	25.5337275061	38.0224124439	35.8206750549	47.8523035469	37.4161239078
66.6561599049	57.9130181394	66.1837426516	57.8395877097	59.8549529656	44.0266917464	70.9658760301	72.0412097458	57.2274463625	93.4397284779	52.7164347775	51.9661037268	115.260259701	52.5282667682	48.3258101512	63.3418154947	64.4519132881	58.7049865198	46.31893923	76.2217760158	71.1310544249	49.0415370579	82.4323964902	51.7274715226	54.6897693189	63.4975541973	44.4975681095	66.9949729316	51.6249773847	116.965010835	96.654463431	71.6087648752	79.0964969299	58.158920255	102.305184775	65.3166083813	81.8312183855	101.309872409
1099.28968651	947.03726151	1051.33524092	941.209391191	932.985794124	589.038738865	1181.42924037	1208.62748664	953.944809059	1478.40791	780.424885451	828.737664275	1917.60982245	880.163712644	768.756999164	1060.85133232	867.374762637	960.420670057	756.031050078	1108.83150991	1191.2106305	803.680283964	1371.2027566	829.77389065	907.230746385	1019.07776077	743.326857825	780.4741573	672.426107777	1180.80737048	975.795840533	785.556577035	917.442947396	634.974242269	1042.6660535	790.12503826	1021.96185058	1029.97444957
23.0333489896	20.0232114721	22.9253887457	20.0041924512	20.7576832009	15.402278254	24.5073618529	24.8659211974	19.7612370112	32.3747001088	18.3388829285	17.9960652524	39.8056753446	18.1322962034	16.7380692088	21.8657322892	22.5408574509	20.2964361972	16.0165440609	26.5428120759	24.5547255256	16.9535674246	28.4687519039	17.9067610709	18.8910245925	21.9805862733	15.3633004193	23.5969755697	18.0856096453	41.4476853035	34.2504027953	25.289037081	27.8648964873	20.5433280532	36.2392677521	22.9656227378	28.7281021038	35.8902080558
244.457325678	215.971144862	260.555590851	217.751532643	243.549630382	222.308201777	255.351016539	255.093166101	205.370629923	370.473873017	232.833867811	203.139541642	415.276208887	186.486263315	189.764638106	225.100459949	323.194867896	218.732547766	173.360593229	345.339244306	252.823667186	182.125422575	297.10707224	200.057133832	198.222748359	245.357586059	158.985376163	389.721128103	268.786531133	761.118934998	628.939485382	438.16644607	461.89839104	357.21610729	661.348634408	366.99273158	445.548735035	656.045520174
140.226974842	120.387177157	132.025894023	119.404212224	116.203931538	68.0277183334	151.278886175	155.239383851	122.213375269	185.340001155	94.9356816853	104.247384895	245.481860635	112.994641683	96.5990111188	136.165409141	100.496483732	122.111107604	96.032666981	133.753826101	152.892792883	102.253472029	175.521344819	104.63753414	116.002146011	128.53595391	95.3114926936	82.7262095688	76.4894798997	111.805289496	92.3963367207	79.6901638055	96.9495807366	64.1776418901	99.5606799238	85.894238142	113.365165198	98.1348963482
1990.51763697	1698.81901714	1823.9141586	1679.09648901	1581.85779204	794.393196923	2161.22504225	2229.27057145	1747.50257091	2552.67514491	1236.42740908	1444.44335211	3505.53138316	1621.28844704	1335.94346697	1953.13488613	1182.16343376	1723.6929259	1353.36077955	1713.418953	2192.95339085	1445.09928067	2506.1811299	1456.19434324	1653.25761311	1789.42385882	1364.78453439	768.911726916	862.119196567	652.132426866	539.011088061	637.081379213	892.574063764	505.895009676	607.816973455	860.530989205	1199.84339319	592.230435446
421.623646922	360.377247654	389.025153843	356.50901223	338.690024767	177.446917955	457.040974974	470.820064509	369.468936675	544.891283853	267.855992619	307.851287948	741.406132726	342.485695335	284.865592339	412.618587514	263.503227336	365.624347925	287.190057517	372.859486784	463.288736947	306.437620929	530.06344833	310.007248228	349.832131569	380.912716068	288.448492195	184.601732912	194.601075087	188.257076162	155.590043191	161.435227761	214.989976673	128.875570255	171.927661153	201.507163444	276.093765177	168.376751794
