258.372866721	220.445124225	236.695554703	218.285882635	206.895132256	106.020351856	279.105595484	287.240256265	226.115368282	333.835941104	163.411753769	188.779788514	452.765362719	208.542113923	174.225237593	251.585914434	157.541082056	224.010230088	175.60943673	225.021427001	282.126536314	186.518640113	322.933451468	188.560921434	213.043860715	231.864425402	175.549386029	107.104937618	116.976968318	97.8158579294	80.8567904735	91.0650422017	124.267140506	72.2798662025	92.1261199457	118.065708607	162.822133636	90.2129998069
71.505967471	61.4861254091	67.8409043163	61.094315845	60.1539622284	36.8323956261	76.8222471526	78.632718857	62.1002486123	95.6326827509	49.9289861941	53.6858298832	124.682670984	57.2045257236	49.7270557693	68.9856178314	54.2976153404	62.4023775604	49.0650522363	70.4579362427	77.418332067	52.078628626	89.0589240844	53.6055365213	58.8932308296	65.860812901	48.2817461332	47.3087499418	41.9598170268	68.3800747059	56.5099186469	46.8175564051	55.5139766163	37.7631294617	60.7936831081	48.3232929385	62.9471814715	60.0316559431
447.878589719	381.958143869	409.448718697	378.139980131	357.586079018	181.044025833	483.972005391	498.234224218	392.13637679	577.505768395	281.54817768	326.715543937	785.077352198	361.685656022	301.460519073	436.34834907	269.181063565	388.163840216	304.241945503	387.074721411	489.296390304	323.15464124	559.906620977	326.343354854	369.327395937	401.309190432	304.418070814	179.204756697	199.271104928	154.461430683	127.686629105	149.957316754	207.691748599	118.803179502	146.795767897	198.942696981	275.708360078	143.564454217
40.8444035474	35.2594565838	39.4284666327	35.0953828642	35.2003519333	23.2130930206	43.7586980715	44.6648835313	35.332996643	55.5666822548	29.8849906548	31.0835058235	71.0384239674	32.5271887206	28.8423501127	39.2184125134	34.120051083	35.7623849135	28.1608555594	42.6207868388	44.0295260227	29.8805932338	50.7794094445	31.0319176979	33.6203198163	38.1107749127	27.4908836978	32.1510459782	26.7500392145	51.0496158569	42.1861923926	33.016435012	37.8409184427	26.7253795061	44.9712308433	32.144530629	41.1471618678	44.4684534306
75.918926121	67.7007752361	83.87422379	68.3290989419	78.5573485615	77.1218923164	79.4235993679	79.1085086002	63.5053239436	117.987828236	76.8835738112	64.3076597747	129.218751564	58.1438524212	60.4561240798	69.9846698155	111.938865829	68.3162418276	54.4493208299	116.331581926	78.8385674929	57.620460351	92.9590089576	64.1223256349	62.184162401	78.5083632156	49.7266458997	139.890175503	93.1987543644	282.248522995	233.22344335	159.404870589	166.138872777	130.224342209	243.683696669	130.721147651	157.602244882	241.694362717
214.689031399	185.592374663	208.51583907	184.841856983	186.596527337	126.087607961	229.77807038	234.301497455	185.459517733	293.83618678	159.641445586	164.166275047	373.05837357	170.693915384	152.42383404	205.793259624	185.161210673	188.197611721	148.273404332	228.475583083	231.071116592	157.309757224	266.739034846	163.884390079	176.680508429	201.240012724	144.334933869	178.601623504	145.818054202	290.793994209	240.302860099	185.297200964	210.38818902	150.133121001	255.575240463	177.469506881	226.006374488	252.806042968
64.2978658541	55.2316638792	60.7261603112	54.8550115483	53.7478010767	32.2335237803	69.1281101256	70.8082211692	55.8968563291	85.6090476331	44.3395440927	48.1037376282	112.187750209	51.4984559854	44.5358312651	62.1075176075	47.5588959854	56.0638819541	44.0641744091	62.3876887306	69.6924916962	46.7746319712	80.1186106316	48.033870771	52.9645548334	59.0217312838	43.4505132902	40.4501681906	36.596266364	56.601002115	46.7762686388	39.5415244867	47.4195534875	31.8558583266	50.490423599	41.6012389454	54.4863450008	49.8327195912
1274.13463889	1082.00173556	1142.28594749	1069.15430015	989.338123812	442.76144092	1380.88194169	1425.7089365	1120.17297376	1611.62009076	755.566679567	915.552284228	2239.41013612	1033.85716535	843.037877926	1247.5279402	662.555773334	1100.33519014	861.03435863	1022.2107767	1398.344336	914.89163079	1595.86897202	914.683754534	1051.32383581	1125.33511461	868.93299558	339.341233376	474.39884044	40.8332440731	33.9096320274	218.044811434	387.04026011	166.618076521	77.0316463839	414.972115437	611.769250494	70.0830725446
148.270852659	130.991618311	157.791263208	131.688377272	145.962728189	131.313182905	156.202205628	156.723065238	125.259683889	222.076115832	138.030514671	121.882091339	253.970407361	114.871737912	114.181441701	138.335956181	191.046386575	132.375109336	105.143732044	206.108252275	155.678156179	111.351449845	182.361023549	121.570960474	121.621164329	148.969095561	97.8963784181	227.671900976	157.311448936	444.763356156	367.514136773	255.608782805	270.029599218	208.556245253	384.940635928	214.968291644	261.700875502	381.654854067
21.396822886	18.5961326079	21.2672059254	18.5641427307	19.1992380574	14.1248473495	22.8129473594	23.172057154	18.3841773054	29.9594377947	16.8891902314	16.6611152179	37.0511019527	16.9058675377	15.5052248635	20.3766611365	20.6794955362	18.8411334044	14.8741489359	24.4731130278	22.8918918933	15.7735853719	26.5189164363	16.6289185219	17.5946448098	20.408281493	14.322117966	21.4757348855	16.5271500445	37.575957089	31.0507211898	22.9643956275	25.3626232863	18.65766413	32.8151891494	20.9428779973	26.245736096	32.4908155669
339.747716193	288.814195388	306.052348595	285.517314869	265.619898581	122.754080371	367.947787077	379.624776688	298.394290402	431.768730561	204.418031722	245.033815592	596.748382169	275.358007126	225.74125266	332.250910867	183.37065286	293.658706418	229.885417342	277.697179139	372.453821494	244.242939616	425.341113679	244.789870167	280.292854966	301.129635435	231.51137115	101.550984316	132.502471231	36.7621923871	30.4209018877	71.6801132713	116.434280616	55.5522619576	42.6490287506	120.453396743	174.330663339	40.6505275456
335.506416271	287.147440599	311.721944012	284.728315434	274.072934872	151.676544365	361.6403374	371.379261468	292.724635573	439.559319533	220.990964575	247.829828791	586.76837596	269.844860982	229.059736055	325.49292748	224.573394114	291.645216451	228.903183902	307.496409915	365.114458851	243.058705615	418.752622842	247.508750341	276.518482501	304.246244112	227.391743235	172.111186247	169.821324106	204.252304885	168.812273969	158.664186931	200.857621364	127.06232478	185.623938475	182.569424427	244.870340511	182.704866368
192.880391287	173.14876534	218.708836207	175.24026051	206.54945402	213.962438754	200.769844628	198.908490655	160.191290616	307.562493272	206.650872876	166.846137097	326.796765575	146.492304261	157.227577929	176.258780309	310.135190737	174.542994341	139.4517254	315.242775738	198.706027908	147.494879728	235.415772416	166.327818967	157.822773162	203.528829517	125.60828811	397.920243935	259.849200514	816.489909033	674.666343232	456.999800328	472.923299736	373.585458475	704.045046474	369.767009936	443.445319616	698.431286024
4289.14947047	3662.91997522	3945.90924441	3628.54003573	3455.19357865	1813.32717298	4630.32434863	4762.22660848	3750.25022226	5564.96131634	2746.22204918	3144.11276549	7511.75470716	3458.29383598	2902.99131887	4171.91151613	2691.42976386	3721.60172724	2918.53030062	3793.74050906	4678.76554225	3099.58996642	5358.65629193	3140.33905153	3536.17791726	3861.13186213	2912.07567016	1903.77239453	2010.12817507	1917.8672123	1585.24835272	1665.6039948	2213.27398921	1326.31234906	1780.61883126	2071.35616174	2830.26719147	1747.20433468
489.558768214	428.727555774	502.495062664	429.397437261	458.998205975	374.206546758	519.087488398	524.30073285	417.371133476	707.556759009	418.469915238	391.01646251	843.488335416	383.327823604	365.041618162	461.843706619	546.02160126	433.853512346	343.482995581	615.68477717	519.258913567	364.023931836	604.609590815	390.145455559	402.103755944	478.462120971	325.629514551	611.719599241	443.44412718	1141.15340161	942.965493798	672.675230042	724.191993743	547.871615684	991.272464845	585.774131843	722.34510039	982.26648706
27.9488714622	24.2595962185	27.6279664196	24.2044467119	24.8903539164	17.9636146563	29.826017025	30.3237220687	24.044768736	38.9229479985	21.7554298865	21.6694878056	48.4371610652	22.1158706221	20.1551466538	26.6580163767	26.3171477574	24.5841928514	19.3986984502	31.4357810751	29.9447208446	20.5739203373	34.6598572723	21.6287127365	22.9868032366	26.5477886885	18.7274192881	26.9045682476	20.9654728897	46.399496865	38.3422174198	28.5926824221	31.7572661852	23.2175589832	40.5713377331	26.3396599021	33.1210344994	40.1627395125
142.643797098	122.431515437	134.235130719	121.55317313	118.637323809	69.9535026583	153.447198069	157.266073119	124.105647621	189.248865389	97.3894143724	106.418228516	249.016034812	114.354562934	98.488495272	137.917913174	103.286487078	124.292404092	97.6592291541	136.706413719	154.749119991	103.67349953	177.807201127	106.267326626	117.515091612	130.587463905	96.4570963494	86.0680872855	79.1969556943	116.987252812	96.6820504913	83.2321685418	100.811742994	66.9825546666	104.679853979	89.0411087362	117.161750159	103.269058349
55.8839725675	48.7538393688	56.4494611291	48.7499810793	51.2654302575	39.7921769931	59.4193076867	60.1864965018	47.8303418765	79.5032699802	45.9327784754	44.0730347586	96.5285964136	43.9568243365	41.0809210808	52.9708773241	58.153406122	49.3664612979	39.0279356232	67.0874287958	59.5325547729	41.3749045892	69.139993425	43.9813061893	45.9272648964	53.957086487	37.289219816	62.9322445313	46.8778971433	114.138902237	94.3169444168	68.3492916811	74.4222451391	55.6078216632	99.376520252	60.7586398158	75.4750701576	98.4392570022
141.855177439	122.324645127	136.28325016	121.697128951	121.441641596	78.5208685204	152.094881627	155.365687283	122.847782292	192.077857939	102.473920015	107.551308275	246.895359436	113.112071565	99.7482174325	136.387969246	115.502604936	124.091082352	97.674282989	145.731205986	153.102749409	103.648609443	176.448232367	107.377667238	116.784460409	131.887072272	95.5623316193	106.710545447	90.2176397147	165.719557435	136.947952619	108.609488618	125.503249442	87.8409681795	146.294037388	107.253817905	137.893396703	144.613047121
140.068065047	120.415548234	132.764759043	119.637122652	117.677552935	71.750272041	150.5041645	154.074002732	121.669279	187.155894769	97.5523933265	105.084894034	244.265290636	112.081101526	97.3266450281	135.165252291	105.791239572	122.21407316	96.085440512	137.580254906	151.684548863	101.988823274	174.468047032	104.928661148	115.365451615	128.920275041	94.5918273664	91.730792148	81.6826617807	131.749325863	108.879153941	90.5587883833	107.619774119	73.0276295845	117.208404578	93.8254179989	122.352218207	115.728083623
221.544222401	188.540952376	200.598457172	186.481593786	174.47954566	83.3400223155	239.747654387	247.168184639	194.36796719	282.975314009	135.366364605	160.416022591	388.856688909	179.332187395	147.866101965	216.373345912	124.277226279	191.669021432	150.108879326	184.680056103	242.580442512	159.468734822	277.220050382	160.2482775	182.744853457	197.105655374	150.831994703	73.9887037713	90.6181095747	42.1373566039	34.8464290739	56.2464383444	85.2133980885	44.0342772806	43.3324655233	85.4268781869	121.543254268	41.9270068355
273.96872906	240.921817893	286.082193811	241.726359806	262.910611322	225.055910832	289.613370442	291.610339304	232.572105	402.734910227	244.007846823	221.829090646	470.73657159	213.453344863	207.437588673	257.118137769	327.90324446	243.643408698	193.1906773	361.636558702	289.208223767	204.67418159	337.697205377	221.30047642	224.885442078	271.290063192	181.598565469	379.22224261	268.177627477	724.871892478	598.976031197	421.577926284	449.379725997	343.684307648	628.442174465	360.486971204	441.586980126	622.916614955
900.433002569	773.382362147	849.98988903	768.070256725	752.162370627	450.038441832	968.152867053	991.761485385	782.87153117	1198.28692121	620.079175292	673.387024044	1571.20040067	721.28180814	623.40914644	869.875966219	664.072981266	785.049626062	616.994139098	872.194258971	976.100171607	654.952645264	1122.04532528	672.412189905	741.732629758	826.237894966	608.539846254	563.253856432	510.753540747	785.130708801	648.849811656	549.810942829	660.225137383	442.881573523	700.651249688	579.740821982	759.777984155	691.483011014
78.066319134	67.6448265925	76.5988522101	67.4404377113	68.8150677299	48.3429021801	83.4126851786	84.9107262161	67.2784701097	107.925718546	59.6159765025	60.1745018854	135.446144374	61.898591917	55.9277212842	74.6178096169	70.8912886877	68.5687113704	54.0705252179	85.8039649011	83.8029616627	57.354505333	96.8882821622	60.0654347538	64.2229200908	73.7390540442	52.383105371	70.8268075017	56.215026719	119.495178388	98.7456371977	74.5760773763	83.5358215794	60.5057098877	104.68695634	69.7428819343	88.1370952619	103.602567698
57.8757078036	49.8454047354	55.2988524204	49.5626239361	49.1707155382	31.0617139869	62.1082478616	63.5000373167	50.1830521188	77.9445371607	41.1967603955	43.6927438183	100.812147559	46.2151571962	40.5001408256	55.728625729	45.7329455448	50.5752524018	39.7899016398	58.3930471318	62.5506569697	42.2281042945	72.030280176	43.6244643443	47.6558735327	53.5888749703	39.0279472363	41.2394996597	35.5614368441	62.2401342955	51.4348517158	41.5008440072	48.4573923419	33.5288574937	55.0964826153	41.7236987533	53.9334334457	54.440896361
191.985047616	163.758186292	175.65983283	162.134553205	153.464208372	78.0799444013	207.429927086	213.515553342	168.060605015	247.755713574	120.984886999	140.13924959	336.487282408	155.00573226	129.317965954	187.001878573	116.063447402	166.41382271	130.444013049	166.43968317	209.697040853	138.55066507	239.9864071	139.978459538	158.309456368	172.130041981	130.470927982	77.9363590413	86.0258185209	68.8281362795	56.896248489	65.6494850685	90.3663899228	52.0508224679	65.1612779911	86.2691804044	119.316876452	63.7614252247
25.2002882443	21.6843167404	23.9832553244	21.5528120703	21.2921226268	13.2200026579	27.0603859785	27.684344535	21.8702151	33.8067097302	17.7464495209	18.9661107879	43.9210424254	20.1438232935	17.5731653085	24.2915380422	19.4776359439	22.0049736254	17.3064531976	25.0924901952	27.2627884364	18.3683253333	31.3762858306	18.9371832291	20.7531157898	23.2648713185	17.0058907614	17.2373954608	15.0939926045	25.4191443567	21.00642855	17.1904878588	20.2395582426	13.8762605273	22.5533601469	17.5304063664	22.7557075511	22.2773707845
36.3003403176	31.1139546649	33.9513860258	30.8719994165	29.9318122624	17.1309324051	39.0873826137	40.098708392	31.6255518067	47.8701053985	24.362522472	26.9525691823	63.4259575529	29.1469598725	24.9283863423	35.1551973503	25.3263504154	31.5938251842	24.8109694731	34.0564408714	39.4401953718	26.3419972177	45.2769815135	26.9159338527	29.9115915922	33.0807222282	24.5737260195	20.320248912	19.2955519376	26.0708205066	21.5463728364	19.2449102488	23.762713478	15.45504005	23.4773220094	21.2576799579	28.2134740279	23.1391317076
2650.92724304	2296.81403791	2599.98629292	2289.77571078	2335.40297625	1638.03717137	2832.67621589	2883.75531641	2284.82758013	3663.33293729	2022.16592092	2042.68352744	4599.69132408	2102.15636591	1898.44107896	2534.13011349	2402.19685813	2328.22020945	1835.87237893	2909.78783862	2846.04305759	1947.39038375	3290.22119808	2038.98926866	2180.87394327	2503.18074272	1778.93649042	2396.69411875	1904.35789582	4038.10548074	3336.91709688	2522.13275719	2826.616231	2046.17282129	3538.11492856	2360.84657745	2984.40221356	3501.40248992
799.581076193	684.969461476	746.01994396	679.479417163	657.044243008	371.495812253	861.299686302	883.919910886	696.983509058	1051.89690483	532.958937496	592.555863933	1397.55774637	642.413161232	547.915508883	774.858117306	549.513070701	695.594414844	546.144549668	743.771523665	869.258254636	579.87259149	997.553310814	591.764289982	658.910082013	727.343688485	541.516987879	433.807008346	417.540914862	542.028597303	447.968512604	407.040605413	506.937627696	326.569845266	489.592329226	456.030751678	607.499250607	482.324513239
