28.0904095543	24.3766514209	27.9944736617	24.3852373444	25.4759607715	19.076910236	29.8346706844	30.2212862821	24.0212705107	39.5863903934	22.5945279677	22.0431215532	48.6398285044	22.0261794157	20.4386164956	26.5483134348	27.9370507508	24.7427172995	19.4907659067	32.6769810865	29.8032261994	20.625072029	34.5881690744	21.8349977802	22.9604789716	26.8058041311	18.6543399366	29.5211103667	22.4508415023	52.3683028548	43.2735732164	31.7741518636	34.8732812162	25.8145451286	45.7057088487	28.6436260094	35.7666796317	45.2652264177
104.572727853	90.0975700353	98.7539739555	89.2542191392	86.4700163523	50.851565549	112.959995033	116.064037274	91.427471113	138.427644934	70.6716846359	77.5810227496	182.369594413	84.5523637433	72.2437272554	101.965191829	74.964103939	91.207780484	71.93061304	99.9296081234	114.544269334	76.5806998172	131.435759547	78.3300394344	86.8515681253	96.196565901	71.3916475223	61.7179439196	57.1369585473	82.8822126102	68.4996445108	59.31970751	72.3102588303	47.7913838781	74.1248248923	64.1922341545	84.6682816568	73.0939178079
249.016525015	215.219931177	240.814324464	214.117804587	214.573439781	141.967891797	267.028387759	272.696588621	215.640527334	338.890560224	182.203333667	189.378842917	432.929541154	198.697508996	176.01106096	239.563716594	208.570049906	218.125088636	171.936798121	260.442070298	269.03976242	182.567511584	310.217011304	189.585017787	205.392978358	232.791012816	167.987925759	196.84429078	163.43082654	313.380572531	258.971647145	202.298759249	231.728328591	163.813871095	275.916432445	196.793261507	251.806112087	272.83123995
32.1605998023	27.6955053217	30.2587839365	27.4181408956	26.4211419794	15.2243839652	34.7789852726	35.7678419608	28.1590544868	42.3885896987	21.458197817	23.7673901106	56.1131447767	26.0560152329	22.139016411	31.4230953477	22.4576161931	28.0317498245	22.1088355014	30.2860920221	35.3011997047	23.547724336	40.4771098055	24.029076693	26.7388785093	29.510673638	21.9960227624	17.9902396854	17.0283918961	23.1854917949	19.1626631488	17.0309083762	21.0559435889	13.7045920182	20.8221421492	18.8692325064	25.0422811468	20.517613655
1484.50383585	1279.24893508	1403.85930337	1267.5905985	1230.52004858	729.113034428	1602.88970472	1646.35757405	1297.17705564	1968.3101649	1008.06661565	1102.93810808	2588.43525736	1199.38082419	1026.94246788	1446.3642927	1074.59240814	1295.09990556	1021.34483213	1426.3760348	1624.76999895	1087.20378183	1864.89022894	1113.02481186	1232.44272588	1366.88506374	1012.77069924	893.41380994	820.589262447	1216.76304439	1005.60822159	863.235196776	1047.12673697	695.759682513	1086.69195043	926.48054798	1219.32208183	1071.83902148
283.689550365	244.306725053	266.946338412	241.865335865	233.111835124	134.415675923	306.775042306	315.48778938	248.379793082	373.964566232	189.36398533	209.679680239	494.967839246	229.825513733	195.311936568	277.165209532	198.273430072	247.274262025	195.026423398	267.284728199	311.371305743	207.716338591	357.03368078	211.978885061	235.856141076	260.336034142	194.01585522	158.981398549	150.366516921	205.192074407	169.589781093	150.583803229	186.080034094	121.178348695	184.248658943	166.700584518	221.189453939	181.558752455
96.9739925057	83.8911514932	94.4395206994	83.5676795603	84.5718659214	57.7221157536	103.759559163	105.765830298	83.7345081427	133.053462096	72.5786236209	74.29046162	168.438181984	77.0697417074	69.0078738254	92.91434671	84.7303969587	85.0530058927	67.0328537641	104.04663813	104.337344897	71.1211281306	120.484223244	74.1866955312	79.8195446773	91.0894271319	65.1840472325	82.476313967	66.8383004784	135.575841243	112.035202125	85.9032113283	97.1883601412	69.6288131788	119.048152742	81.7630106538	103.916239326	117.773146821
680.433511155	588.904317791	664.907746529	586.996469084	596.872000039	413.352995816	727.262620942	740.651743436	586.70853542	937.287136371	514.816020515	523.122598005	1181.3371946	539.715923078	485.793633677	650.653109112	606.528193153	597.161055932	470.606355683	739.037659728	730.613436989	499.115711251	844.291530097	521.764585519	559.497710315	640.629206065	456.569513399	598.625606414	479.912089425	997.618012599	824.390816952	627.129643721	705.712892216	508.53200122	875.015802477	591.2473759	749.186353469	865.817814046
39.5454707879	34.7978060142	43.4488787266	35.4571243854	42.0537671743	41.7679453537	40.6006480169	39.9139379782	32.335887469	62.3409448093	41.7473616193	34.3442947594	67.5156536062	29.1190060793	31.6153360719	35.0577036108	60.800856683	35.4998934901	27.9033534523	62.0610336347	39.2983680387	29.1842026525	46.7159665928	32.9245576321	31.3060402576	40.3944677407	24.8219507482	77.1858709883	51.1575066843	156.591582415	129.388061335	88.3329139168	91.6211904222	72.0624837787	135.347485639	71.7055617088	86.2002893258	134.27715093
1401.49037012	1205.89121426	1310.0423204	1192.43062388	1138.24213278	631.798786973	1518.56610041	1564.27092581	1230.25490074	1833.17252173	914.008743835	1028.7026989	2447.32681961	1139.4752849	958.739456229	1374.26855272	933.085819336	1220.14770273	962.470307267	1285.72157586	1543.99301372	1025.84471147	1768.10200104	1042.49776397	1167.38290036	1280.37223344	961.594853798	708.3654804	700.566478194	834.501078669	689.756437626	649.633778365	827.317006682	521.40513316	756.691857756	755.679402727	1015.20735539	744.376686451
2381.53557629	2050.30813806	2235.81911256	2028.98611644	1949.03566897	1109.35075675	2577.12426781	2651.83928483	2087.00711251	3130.93545183	1576.98737493	1756.0011514	4156.41373493	1931.76795177	1635.98652895	2329.72452556	1637.0475148	2074.98163312	1636.62726022	2223.30316638	2617.31648941	1743.56112784	2999.77544894	1776.74216678	1981.28054813	2182.09084693	1630.57604184	1289.1121051	1237.3282577	1616.68968775	1336.21038404	1208.42644988	1507.78548351	971.639620613	1456.03041479	1359.33694073	1811.05679265	1434.02421175
29.0753506115	25.4258389067	30.6103318982	25.6966465373	28.8737458526	25.7802202783	30.3140669967	30.2160853628	24.2641730407	43.6499579733	27.4088476491	24.1563820522	49.9571566113	22.0339349363	22.305358824	26.5416176824	37.6055851431	25.8803110099	20.3621072267	40.3213239592	29.7724290603	21.408299831	35.0008921444	23.4849923093	23.353766307	28.8211181165	18.7258903934	44.9734084601	31.1500668639	87.7393672874	72.498362548	50.5328535691	53.3057585531	41.1751971786	76.0418321701	42.3472983642	51.5277869755	75.4037078059
411.35799828	358.097243313	419.397515848	359.736599622	387.545259593	314.236154007	433.626136099	436.408966011	348.305558362	595.167758947	354.119274952	330.546914485	710.042131347	318.134661333	305.950930706	383.357294759	459.325229305	363.894657454	286.510237828	516.078990398	430.223655637	302.382053865	501.888217636	324.864120969	333.855261034	398.76090264	269.809096413	515.625353902	374.494866677	960.681140884	793.821162517	567.270030948	610.140704167	461.567581691	835.367044734	492.848011489	607.604984147	827.863681634
116.01362968	100.401822516	113.315078035	100.06829496	101.687633675	70.2866678261	124.015802138	126.314314073	100.052416623	159.722891824	87.6493800331	89.1500163722	201.429709803	92.045392869	82.7914291718	110.965579829	103.139444665	101.807215431	80.2322748201	125.801164089	124.603131118	85.0971314	143.976523495	88.9328207947	95.4070809552	109.193179196	77.863238202	101.61184436	81.575894871	169.038432143	139.686599856	106.370235143	119.782328058	86.2497167658	148.28585857	100.407903774	127.27956314	146.723337391
76.421916163	65.8365793884	72.1118391964	65.2110062456	63.1039669808	36.9492714215	82.5713602172	84.8573938658	66.8365108609	101.068644194	51.5049209466	56.6489940263	133.289699302	61.8180059962	52.7552098683	74.549439245	54.4769946247	66.6452538154	52.5603689433	72.7991887871	83.7471313484	55.9631766672	96.0817200943	57.2124812915	63.4858084064	70.2626202916	52.1937046223	44.594360604	41.4763298314	59.3860111811	49.0810290689	42.7277345895	52.2366103857	34.4154549449	53.1556798676	46.4632501222	61.3633316041	52.4087264808
21.2863066503	18.4369063723	20.9178316549	18.3960094513	18.8518594411	13.3639461803	22.71063387	23.0937600283	18.3112749433	29.5134861587	16.3937181837	16.4612205587	36.9284603405	16.8293349656	15.2797948426	20.2874228192	19.5975399365	18.7006261887	14.7356697077	23.5857797755	22.7789426437	15.6183675978	26.3549641391	16.3860313282	17.473481296	20.1182286146	14.2412847471	19.7611962799	15.5808225383	33.6143356552	27.7772023049	20.8843976304	23.3115586469	16.9455061329	29.434523804	19.4071604549	24.4776982443	29.1337102834
23.4936077942	20.3192231111	22.8388898081	20.2343338373	20.4266100872	13.833893239	25.151640098	25.6500992031	20.3010423564	32.1678466509	17.4832497724	17.9647553805	40.8166956194	18.690502558	16.6896962244	22.5334375941	20.3110041011	20.5988202501	16.235174881	25.0452415345	25.3042965731	17.228814022	29.2092870132	17.9509713534	19.3479041813	22.0411899123	15.8064568959	19.6222628108	15.9956862237	32.0104397331	26.4524380166	20.3721145312	23.1169649485	16.5087818259	28.1258931333	19.4922330853	24.8142145302	27.8215384446
547.274761284	471.009584081	512.533628156	465.908568637	445.962446004	250.291576912	592.656268165	610.208444191	480.05287142	717.430568309	359.300130631	402.497708613	955.438396562	444.505967693	375.064631028	536.088960296	369.516324098	476.621470277	375.951103466	505.920229549	602.283539872	400.622666194	689.960414536	407.6142964	455.612883254	500.616297227	375.152486099	285.160079708	278.258120759	345.748999924	285.772287948	264.138970744	333.265537119	212.175744718	312.518505633	302.617516193	405.033497345	307.601481922
60.9520521795	52.3600816475	56.258946209	51.6599258875	48.4059703537	24.8339173173	66.2920420433	68.4980173382	53.7674401951	78.5541828117	37.9890432195	44.1520008627	106.606440012	49.8917226167	41.1925868487	60.1788823965	36.7742406422	52.9470026865	41.7763529048	53.0702513636	67.6209046606	44.5885862215	77.246803341	44.9517121429	50.9509061403	55.2133971228	42.0758049142	24.4915222978	27.0021351863	21.6021573873	17.859959433	20.5233598103	28.4414777002	16.3436653968	20.3215431345	27.3018098767	37.7969978014	19.8657628432
1483.65473373	1279.81082324	1413.92775225	1269.90148113	1246.47654027	768.837594525	1598.20310737	1638.3323418	1292.4480803	1984.98233526	1034.24537487	1111.22346097	2584.37276437	1193.60890576	1034.00566385	1439.30020985	1131.77779226	1296.1554327	1022.01078962	1468.78948936	1616.68435563	1086.98135736	1858.50152673	1118.27124095	1228.99857807	1373.25702291	1008.3163526	988.807608222	872.7516055	1439.14481881	1189.34634463	980.115321477	1161.00874246	791.521431341	1277.20913339	1010.42804303	1315.12695627	1261.15270344
2682.93501141	2317.00751328	2579.44628835	2302.71028304	2288.67401724	1473.76106576	2882.23910765	2947.91695501	2328.88198803	3626.50014361	1925.87688513	2027.99282697	4668.02706051	2147.86384265	1885.72658845	2589.7618169	2166.78617558	2347.6090071	1850.73006791	2745.92299911	2908.61902884	1966.44964965	3349.71717646	2034.43191552	2216.73849861	2498.17167035	1815.3112539	1987.46500759	1687.63735256	3066.20184794	2533.8969622	2016.37844878	2337.4790461	1631.23671242	2706.97111438	2002.80550074	2578.79967243	2675.41620128
700.468531031	604.345183763	668.525239	599.823243751	589.987513163	366.591935692	754.210930359	772.859250444	609.837229862	938.755771705	490.694886086	525.435758678	1219.91166575	563.074214178	488.865730325	678.96752355	539.53067021	612.107013706	482.627781193	697.333136439	762.632188421	513.225514026	876.964555534	528.490745767	579.993294436	648.98970787	475.701969038	475.453617453	416.774057106	699.491099338	578.073519374	473.278125899	558.422350806	382.333036578	620.16868055	484.634733081	629.570374686	612.479198726
592.968817354	508.950144189	543.680428476	501.556666785	465.349303841	228.185574485	646.177976058	668.745703367	524.405620784	758.26453734	360.636389247	426.551818733	1037.97765917	487.068003971	398.184116073	587.530567254	338.447326197	514.492038531	406.001412356	501.849762635	660.237065128	433.644268132	753.2693425	435.345036496	496.58827227	534.75078993	410.626764932	206.226099131	245.106468165	135.633121535	112.177160766	160.449990341	238.44740899	126.874952031	133.844411992	237.383317137	335.468114637	129.81526239
630.995818598	544.441194468	602.516296367	540.415120529	531.92538501	331.324777015	679.30551768	696.014180598	549.244943695	846.133622905	442.755145951	473.565312917	1098.85019205	507.090018682	440.587896982	611.457693422	487.591567491	551.446873317	434.794584791	629.346913627	686.79946364	462.334490714	789.842185914	476.234825773	522.394871194	584.817213521	428.416309022	430.905869716	376.869457423	636.181406932	525.751956699	429.529945252	506.150869653	347.027951753	563.857707	438.865657926	569.753520683	556.897913241
38.4116217358	33.2931736432	37.9430123688	33.2508364961	34.3194525105	24.8404049707	40.9137791211	41.5453000826	32.9711136338	53.5791427894	30.0659732686	29.865650304	66.5916176157	30.277076263	27.7108867064	36.4964915591	36.4079351781	33.7781396808	26.6134238498	43.3416916178	40.9758911442	28.190910314	47.4620256215	29.6751980732	31.4818283723	36.4329788866	25.6287459205	37.3913386327	29.0663501231	64.6860828313	53.4528502287	39.8058611825	44.1334885483	32.314964919	56.5667755492	36.5461214662	45.9131623079	56.0020649703
2025.1104297	1741.48709869	1884.66276302	1720.70545703	1631.99284945	882.253184795	2197.16215933	2265.73664248	1780.72736949	2635.27643832	1300.26778507	1479.62986861	3538.28506074	1650.39339517	1379.50234028	1990.5419632	1304.10892077	1761.70311307	1389.78458535	1824.79181798	2236.49128681	1482.00877068	2558.92009426	1501.88127972	1688.92568297	1844.63145708	1392.43631735	950.274894757	972.075318144	1035.35013361	855.822745948	849.002520352	1107.96012565	679.928155169	947.326299211	1027.37498083	1393.19534931	930.457475721
68.5264358523	59.4939585497	68.521159895	59.5515663405	62.4990697262	47.3827117951	72.7022288491	73.5756467404	58.515892409	96.9453426876	55.6822486832	53.9617193323	118.602326462	53.6257531657	50.0209044052	64.6332626337	69.3685604244	60.3975527728	47.5739472073	80.6249998144	72.5542599225	50.3231813178	84.2657053962	53.3901778634	55.954352458	65.5431781002	45.4256436483	74.0346776647	55.8762228598	132.446312299	109.444066785	79.9827203895	87.4821594785	64.9978909756	115.520874007	71.6536002514	89.2832900916	114.420815835
271.653104038	234.096820767	256.927937664	231.968589737	225.225285439	133.541056523	293.305674188	301.250160316	237.361901826	360.238728725	184.547852239	201.855820989	473.656658547	219.462669816	187.945440626	264.655391411	196.813469362	236.998917909	186.902169375	261.144112808	297.299580087	198.951346651	341.245216686	203.692634023	225.519697002	250.150923754	185.317996177	163.771933208	150.317493982	223.318866641	184.564367189	158.313022558	191.95523637	127.603460033	199.422287175	169.789073186	223.412479131	196.700724619
137.094133492	117.819030407	126.95910382	116.311665578	109.520141951	57.410391328	148.959002411	153.792454999	120.780100189	177.373918412	86.4809713416	99.6523338054	239.680633492	112.020256045	92.9469977067	135.113723186	84.9501652015	119.158597246	94.0122911575	121.039420015	151.816825944	100.304676523	173.538513641	101.333660371	114.493410349	124.463555186	94.4874579966	58.7985138806	62.7705877047	57.2217780661	47.3044525634	50.7042040743	68.4017685289	40.4821156244	53.1052476236	64.6771664835	88.7484841517	52.0331920467
287.807037664	248.113594734	273.014169546	245.988292752	239.856524638	144.465330013	310.46702452	318.637661355	251.180394305	382.983132096	197.510430773	214.52186653	501.630909561	232.135113278	199.690243422	279.92970224	212.812582496	251.225625653	198.109270406	279.885810894	314.446751457	210.811733021	361.141947598	216.242490407	238.726722385	265.557873698	196.050002313	180.638065476	163.167614065	253.177121464	209.237207131	176.450061638	211.877824571	142.337766401	225.485905807	186.163763931	243.86955812	222.512432425
