56.1942698821	48.0999651646	52.281022003	47.7287619919	46.1383060849	25.8199851346	60.6685083908	61.9681418949	48.9172752577	73.8652777161	37.3202353869	41.6831105686	98.2332303948	45.0439402341	38.4938447813	54.2922828729	38.2253518506	48.8877712211	38.3600111113	51.9348068663	60.9488124217	40.6476858051	69.9505498239	41.4684317318	46.1926922766	50.9746605859	37.9629514922	29.8021407667	29.0508407055	36.1852075606	29.9240653709	27.766574957	34.8189969316	22.2345409415	33.0289128361	31.4346663073	41.9849017516	32.5005760776
41.1841996766	35.3061862272	38.5770302413	35.0542290901	34.1224615638	19.740382324	44.4047630616	45.3412009674	35.8076456789	54.4821696874	27.8600547971	30.6964177451	71.927328886	32.9695117592	28.371737361	39.7399540724	29.1800930049	35.8718760609	28.1648201113	38.9573817161	44.6140930495	29.8494758168	51.2493849783	30.5536045813	33.8590595872	37.5513976562	27.8007570168	23.7695266562	22.3289226414	31.0593184071	25.6800723668	22.708612551	27.8222125112	18.2362542106	28.0592508833	24.7464854078	32.7236284245	27.649434452
280.827471213	243.25188641	275.10192958	242.46239309	246.915799609	172.368826906	300.08179391	305.72550229	242.163886996	387.542374943	213.468098304	216.119948502	487.372750076	222.838591187	200.855240181	268.655060489	252.815388488	246.569241818	194.41507743	306.997359001	301.689309789	206.274089233	348.690697635	215.817241996	231.105714726	264.95610216	188.556321097	251.167691901	200.217433243	421.565069342	348.354282022	263.847266576	296.1721757	214.035447362	369.368058742	247.685971651	313.401617564	365.529048135
123.260065662	106.641620121	120.14156493	106.248450576	107.660227043	73.758616868	131.847067711	134.361449257	106.390511118	169.293380455	92.5145373467	94.5168628342	214.071436049	97.9069250721	87.7874350258	118.034150165	108.260268598	108.124791703	85.2133853201	132.669007007	132.543585191	90.3998414856	153.085069768	94.3502856127	101.424916341	115.846740805	82.8114867291	105.766440597	85.4695542519	174.49381964	144.195496521	110.331334114	124.647089787	89.4384047192	153.178147244	104.747820597	133.022837948	151.545612843
7273.56615877	6507.40551377	8121.31924772	6563.69682765	7572.1722655	7585.30332251	7548.61897656	7633.49757652	6106.71968239	11363.018582	7470.68928806	6160.14563398	12368.1108747	5608.45107071	5813.28273686	6766.20001056	10997.7333527	6548.70056169	5230.84363486	11369.0506007	7605.14133881	5568.71276743	8967.66848454	6207.76860931	6004.51103024	7598.02478157	4800.07002937	13867.9237941	9149.38464652	28255.5698871	23340.3327177	15842.0827755	16469.0847161	12955.6119609	24280.5136229	12939.4527268	15577.130159	24094.7558077
88.6629689234	76.5346202242	85.5807146663	76.187161898	76.4503067524	50.4267663783	95.0281352946	96.8884064282	76.6677909834	120.658897528	64.9114777103	67.5136385499	154.199939653	70.5635009194	62.6321952351	85.0657028455	74.1249684613	77.6390824429	61.1307692362	92.551941453	95.5166109554	64.8355972489	110.170145276	67.347094871	72.9407858679	82.7108326044	59.6380973628	69.8773312488	58.1406721478	110.911768393	91.6609205294	71.7745590698	82.2492105912	58.0906690674	97.7887709649	69.8507955869	89.401320803	96.6871827431
92.5327769593	80.6918254972	93.2448375558	80.6318961295	84.4294195125	64.9377669221	98.2936124376	99.9932987982	79.3614825858	131.153498539	75.403779758	72.6792410695	159.924057387	72.9997003824	67.7760474857	88.020797946	94.9117726065	81.6684688434	64.5696415805	110.072271815	98.8621287636	68.5573249947	114.727843537	72.7241994244	76.1983855241	89.2221206267	61.9112084517	101.968353797	76.3126823422	184.136656762	152.137164536	110.439949478	120.542547091	89.8622255194	160.094129757	98.6340685881	122.728356606	158.603955627
115.818924276	105.2081713	136.961634148	106.693415752	129.605558315	144.732480297	118.482413949	119.363568974	95.9693156409	191.108194173	133.858946574	102.406555379	194.983239077	88.0526402769	97.2555594265	106.26585371	209.266976291	105.523261001	84.7916191386	207.25977771	119.496677498	90.4073076122	142.306589723	103.590495901	95.7554046839	126.629891481	75.7910154902	277.323250062	176.105363676	582.964573392	481.529677644	321.387881996	329.758495716	263.175603155	499.538689725	256.105861704	305.286218189	495.918352184
50.4923161731	43.7939523661	49.7402568446	43.6733735392	44.7228114453	31.8607437499	53.8919304573	54.8895898961	43.4945947354	70.0486067791	38.9219626975	39.014667603	87.557781703	40.0205694152	36.2836048159	48.2502413817	46.6949599718	44.377979741	35.0099261044	56.1493869876	54.1851049384	37.1507105267	62.6763041594	38.9756871116	41.5576513406	47.8435051023	33.8788261633	47.2098946319	37.102580816	80.6247409309	66.6208059401	49.9479774193	55.7013973617	40.5473440933	70.5093041986	46.3504356254	58.4265533268	69.7950160935
72.3725977284	62.2481565577	68.7768466892	61.8813449854	61.1279028429	37.778352869	77.8107196362	79.3956472516	62.7606916379	97.0528446823	50.8799977365	54.4992689722	126.144749312	57.7755087269	50.4621320333	69.6445197069	55.6818237435	63.1980708024	49.6871574815	71.8419519816	78.1933070229	52.6779858665	89.997117231	54.3031975372	59.5187687783	66.7166791978	48.7712337988	49.0567944409	43.1612905855	71.738759268	59.2978710545	48.8212851614	57.5992987173	39.3821507166	63.8706204823	49.9439239016	64.888068209	63.0650162965
206.612793335	178.627206616	200.764094629	177.920290102	179.72960145	121.689872535	221.146138162	225.399069741	178.438667811	282.948559305	153.864752031	158.081516858	358.993082777	164.21677343	146.771161009	197.972766363	178.693781535	181.141189082	142.715733892	220.252356145	222.304378053	151.390290616	256.646166404	157.767694978	170.000255058	193.727476045	138.863653644	172.696420264	140.794398306	281.67742948	232.773686069	179.321590998	203.449302755	145.295964335	247.583735238	171.511922549	218.323828653	244.901076611
87.0857422051	74.6364653583	81.4767223125	74.0962912486	72.0399043167	41.4409317371	93.9173264988	95.9033750973	75.7327436031	115.077048465	58.7240261092	64.8546356685	152.117993913	69.7311702012	59.9343231956	84.0503472152	61.2734624096	75.8369438822	59.536867781	82.0474735552	94.358528111	63.0961820734	108.375136494	64.5473028199	71.5946126259	79.3330999127	58.7939477496	49.5517009081	46.8332398973	64.0044529448	52.9209357481	47.1496524411	57.9828495222	37.8465942751	57.9136317992	51.6983586342	68.4761456116	57.0553819305
537.926997434	456.361118788	480.830802219	451.294880887	418.462831205	185.640264887	585.16614521	598.815451744	471.528527403	680.954360947	318.972835673	387.92718264	945.379043906	434.405852951	356.441380587	523.50694419	278.195740066	464.782255009	363.354101282	429.776610118	587.555910657	384.647648909	670.864358243	384.778737249	441.815708934	473.46124408	365.053985322	140.139080566	199.953274504	4.60861308088	4.19054043359	88.2089405576	159.863629439	66.7227547535	26.1070339373	172.292783936	254.841625299	22.7512875975
160.835197132	141.020745792	165.761481541	141.200766477	151.108897015	124.428506485	170.020143591	172.747445989	137.328932964	232.872148477	138.253402646	128.410127018	277.026262105	126.27963676	120.067284906	152.281355408	181.448599117	142.553029763	112.954885997	203.977870646	171.063436412	119.999795697	199.177914392	128.693665727	132.513170554	157.804678458	107.300832444	204.501045325	147.320802052	384.258617593	317.458627957	225.320535395	242.101763235	183.641919567	332.755143333	195.601165432	240.945291765	329.845321576
47.6800079629	40.9096964791	44.8290965079	40.6309022308	39.7023421434	23.3786923885	51.3709336205	52.4447655323	41.4276157008	63.2982775958	32.5807911464	35.6326177482	83.2292311832	38.1422159892	32.9494303014	45.975668765	34.5307175245	41.5571067221	32.6399917475	45.6766118619	51.6157834281	34.5955254535	59.3220403759	35.4766048751	39.2026594302	43.5978925875	32.1715905114	28.7565358685	26.5172189452	38.8731925533	32.1378782173	27.8050055261	33.6898038959	22.3588353039	34.9588835223	29.7466353489	39.1392929984	34.4699136796
579.49878658	499.408985932	555.412460733	496.834392664	495.020691035	317.240486884	621.986173272	634.387369627	501.753181984	783.379124044	416.577221086	439.041697161	1008.85586454	461.846741318	406.944826138	556.747162496	466.873890848	506.804281337	398.775981293	591.395217063	625.119937945	422.869115804	720.320695097	437.73373563	476.664788452	537.685689499	390.123877553	427.586886396	364.32392956	656.324326262	542.445941216	433.475809269	502.769606436	350.354007687	580.931000006	430.73009953	554.810126852	574.072590393
1878.22201033	1595.77540633	1690.16105527	1578.95643427	1474.44885731	683.572508674	2040.62564197	2087.58833088	1644.50940288	2392.64702511	1135.74387133	1360.86319275	3297.98591703	1514.91783704	1251.47761418	1825.69459877	1021.80812386	1624.67250148	1270.90048871	1539.36311675	2049.13855541	1345.59721036	2341.66401781	1350.49908601	1542.85330452	1661.47520717	1273.67145417	572.803947054	743.105385697	212.700300702	177.003011673	410.148748149	657.953635832	317.024610309	258.016357208	675.564898298	974.402158116	245.320479367
145.204008164	126.885695091	147.58510021	126.889014645	133.981293222	105.860985496	153.960266332	156.549674868	124.325488933	207.489983575	120.788466071	114.763206864	250.631928446	114.345346753	107.130565894	137.880017531	154.58262508	128.361642075	101.571689884	177.063382191	154.871279309	107.868199624	179.952208638	114.904124088	119.595607333	140.942064303	97.0460191134	169.351571437	124.779967488	310.946121859	256.901626344	184.733357161	200.319801931	150.417143632	269.890139262	163.055787684	202.051991105	267.442208845
1024.02613686	944.92094775	1281.72623046	963.504886359	1229.53783542	1501.39145508	1031.68688414	1035.12291583	836.769769861	1783.87416916	1321.48207988	945.404619599	1705.84438127	766.934563434	903.307226013	925.914153936	2166.38724568	944.536380495	763.576938825	2075.320132	1041.7122558	815.410842113	1253.70222162	959.812961843	847.965221463	1171.86877074	664.173397864	2975.05981979	1838.65451314	6386.04682469	5274.71007668	3481.58510322	3540.65908248	2853.48364226	5462.066605	2727.90715647	3229.21154015	5423.92395715
147.50628313	126.516984448	138.473985698	125.638113683	122.574898085	71.6601354905	158.972510666	162.307671852	128.198733246	195.54127746	100.379976886	110.115594085	257.538325392	118.034302269	101.804345574	142.274602294	105.87732371	128.529380371	100.935723202	140.579248915	159.726819312	106.978948878	183.536474252	109.621108027	121.276148284	134.720627426	99.5461764696	87.3924213897	81.1898906627	116.561951766	96.3692359262	84.0975661116	102.34805308	67.5894908229	105.012028633	90.6343197403	119.492498054	103.517734737
727.462207785	632.777290553	725.386505692	631.714933253	654.689012251	486.475726837	774.474978183	788.309586513	625.188412044	1020.87387399	577.840060262	567.04639853	1259.23540178	575.156720069	528.125452315	693.470440964	711.884027445	640.799144089	506.119861641	839.021717399	778.829775253	537.233081952	902.442398236	566.972549924	598.902056991	695.768256451	487.369814616	744.919413317	569.408599824	1314.05635494	1085.74601538	798.841205123	879.884130569	649.364196998	1145.25087773	725.164686557	907.377965776	1134.20068412
137.15760227	117.79932052	129.521225827	117.040835049	114.876005551	69.0209165085	147.648241523	150.702508331	119.078017202	182.836921906	94.8235199475	102.820639556	239.274864232	109.628431841	95.1296034388	132.145960516	101.854409768	119.636381044	94.0038512739	133.331965702	148.361022115	99.6466040328	170.611341807	102.403289318	112.782067674	125.831833604	92.4982614959	86.8954687358	78.5270416306	121.651466086	100.565063744	85.0912036139	101.900400947	68.5196911905	108.904477093	89.2684098807	116.817955993	107.448957522
185.312817565	159.013045658	174.298278146	157.934554813	154.384615752	91.0696304897	199.643172882	203.812672217	161.001380923	246.102242007	126.756562265	138.526665808	323.461354428	148.232516841	128.101410184	178.676054569	134.500797946	161.526318392	126.871292969	177.752189073	200.59578797	134.473686826	230.55646679	137.923970847	152.366047701	169.495880316	125.032376112	112.251312678	103.32347934	152.229508311	125.852651947	108.661812847	131.519746101	87.3893153304	136.842905877	116.04405269	152.61129935	134.936776443
50.674842017	43.8425364735	49.3922397339	43.6808560156	44.2608010573	30.3221109385	54.2052584944	55.2390063852	43.7394947222	69.599427433	38.0336856004	38.8576045231	88.0094665021	40.2517103685	36.0909678926	48.5264570008	44.5057819653	44.4523232485	35.0329381937	54.5412738436	54.4916039132	37.1651849069	62.936570549	38.7890921125	41.6979366103	47.6266819666	34.0456121564	43.4789950385	35.1362869918	71.7290780757	59.2743676939	45.3548607471	51.2404830238	36.7661654151	62.967120259	43.0606563712	54.6846305256	62.2959956236
139.846613837	125.176382542	156.437140323	126.281101133	145.931714832	146.75218763	145.069622266	146.683646557	117.363675488	218.860553724	144.204011355	118.603590263	237.723322237	107.784280584	111.948735815	130.035512342	212.750202721	125.957310225	100.628912429	219.587854209	146.160710171	107.13399282	172.400016925	119.535428556	115.452364383	146.299798688	92.2650304883	268.785592001	177.070555041	548.326851474	452.940955278	307.223017156	319.216762538	251.259297162	471.133207419	250.689220784	301.676411479	467.536475345
33.6972457432	28.8498001956	31.3812114525	28.6295610732	27.7032449364	15.5788970719	36.3733871252	37.1508392762	29.3284728704	44.3344561696	22.4389066885	25.0128027643	58.8983431332	27.0058728134	23.1018280741	32.5508118172	23.0586353507	29.320843429	23.0088177606	31.2479225044	36.5419300811	24.3815788762	41.9443335849	24.8857714557	27.7003129399	30.5898483578	22.7621549043	18.0970017361	17.5421655508	22.2307641821	18.3835748145	16.9268710814	21.149448024	13.5605601941	20.2575668769	19.0502281801	25.4054573758	19.9380970468
65.9501413644	56.5046907478	61.6177731242	56.0890944008	54.4558861087	31.1180380688	71.142715327	72.6519617504	57.3665615825	87.0353443588	44.3067548928	49.0666887647	115.220824902	52.8213699842	45.3364081112	63.6677583962	46.0243062415	57.4176072403	45.0707380148	61.8441986373	71.4755726727	47.7636008145	82.0780303514	48.8292315959	54.2170950496	60.0165452341	44.5318374146	36.8998476017	35.1300141756	46.9972573895	38.8602735048	34.9409067846	43.162767046	28.0313547548	42.6076011592	38.5967576609	51.2230825246	41.9649839625
199.984818305	171.573690074	187.958269653	170.399028875	166.442544163	97.8415268509	215.481189739	219.989417912	173.771786192	265.400972513	136.519604672	149.415374301	349.106997534	159.991638713	138.157892881	192.84958339	144.524628043	174.292219075	136.888777585	191.345410796	216.507135831	145.088769802	248.819532769	148.757169021	164.42687708	182.812246846	134.943468581	120.104308276	110.947155634	161.846393421	133.805335516	115.999389621	140.696618741	93.2669363716	145.610109742	124.315113062	163.646093206	143.565192439
21.7599975401	18.7809431685	20.9916593377	18.6947533753	18.7486830305	12.3387031487	23.3248278731	23.782113652	18.8180693054	29.5967490134	15.9076583476	16.5627404112	37.8473683814	17.3199045761	15.3641398677	20.8794341517	18.1389556962	19.0525366719	15.0006115594	22.6736812441	23.4445338412	15.9094979733	27.0391276332	16.52120513	17.9011767782	20.2904292731	14.6376024156	17.0617429955	14.2218268385	27.0136051887	22.3249981288	17.5077389045	20.0809744611	14.168426703	23.824196052	17.0652288113	21.8522328478	23.5548697526
