77.2053425099	65.869261844	70.8636426575	65.2761687305	62.2409914241	32.5165252266	83.5930027188	85.4840331957	67.3868268529	100.176497475	49.4179640528	56.6928719722	135.228865171	62.091905232	52.2767025564	74.8431610902	48.3117029959	66.9717134153	52.4966769771	68.0560735834	83.9274414695	55.5906482532	96.132234652	56.3739511563	63.4819495501	69.2858409672	52.2360474415	34.0133641312	36.1520075196	33.3500146982	27.5760346265	29.672282655	39.5435501849	23.5852082393	31.5668593814	37.0415756562	50.6440210869	30.8980078966
1235.97033227	1062.85924538	1174.05952673	1056.49499365	1043.28533077	644.066763972	1329.12132364	1356.54213054	1072.03616632	1656.62953759	868.120125724	930.234660853	2154.54622575	987.100787741	861.352474095	1189.93146873	949.423737266	1078.94203919	848.334801157	1225.28668578	1335.39369547	899.261092493	1536.75019514	927.066756195	1016.69667177	1138.75941458	832.935108469	835.492339223	735.663947282	1219.4485408	1007.82554294	830.993044405	980.856369434	670.363235643	1086.48032346	850.87599467	1105.71714079	1072.57937283
56.249768579	48.7162693578	55.0650728631	48.555673043	49.4129231154	34.4033352107	60.1136699383	61.2440244684	48.5107433568	77.5755575316	42.6825220569	43.2690508062	97.6295119952	44.6382882915	40.2090264553	53.8155448035	50.464214378	49.3836452158	38.9348085975	61.3608797278	60.436986885	41.3100123407	69.8470024323	43.2047511709	46.2879001258	53.0446234631	37.7711497111	50.018345314	39.9486714012	83.7575321127	69.2132962234	52.4928505315	58.9766666091	42.5779903407	73.4016116711	49.3542475961	62.4807835049	72.6373335564
47.4867842503	40.8685783379	45.2635874076	40.6363450335	40.2676674847	25.2301843422	51.0299614226	52.0722924367	41.1618339043	63.8564528569	33.6558979685	35.8290924914	82.7385866429	37.8978955708	33.1897196201	45.6856706446	37.1682063802	41.4803432739	32.6246653636	47.6091919023	51.2745541562	34.5867623709	59.0342367119	35.7149837111	39.0638050806	43.8679279173	31.9889385013	33.242073804	28.8804723595	49.5424007564	40.9439635816	33.3242814708	39.0500869302	26.9048246946	44.0238800971	33.7032468459	43.6399322229	43.4772643178
3476.54650032	2988.02740447	3294.87093822	2969.53072211	2925.64691856	1788.14944825	3740.29423952	3817.96608579	3016.71494091	4649.71760678	2427.21415493	2612.2648131	6062.28501467	2777.84034106	2418.16723128	3348.61165833	2637.07800582	3033.56302272	2384.6959751	3420.67563242	3757.76258144	2527.67650539	4323.00413807	2602.98565966	2859.69161247	3197.48788405	2343.514491	2294.74946629	2039.44416437	3299.71529645	2727.12431465	2269.7346546	2692.82381725	1829.9281873	2945.55725685	2344.31370048	3054.08170017	2907.06378747
614.133020734	533.498718088	608.850401849	532.350041574	548.543728073	399.473207596	654.559553324	666.349725232	528.334577757	857.189043568	480.879043347	476.784413864	1063.92307495	486.022474348	443.725906714	585.967838163	584.96542977	540.482564652	426.619213278	696.165265162	658.266918041	452.821132033	762.158645481	476.456683741	505.45127281	584.851561818	411.745682842	602.305612219	466.468229089	1046.88780021	865.071155011	641.877342871	711.090307828	521.422458972	913.65137402	588.662240451	739.14019088	904.690154455
114.346540946	98.9052913411	111.337518246	98.5313509868	99.7374558473	68.0632254718	122.339345335	124.680428293	98.7167507981	156.895874784	85.5989280285	87.6154470112	198.621193876	90.8472586449	81.3673848015	109.522866774	99.9162764087	100.285708636	79.0279285031	122.677381067	122.982668156	83.835167613	142.021124983	87.4553515893	94.0892933852	107.382553903	76.8326646843	97.2663802905	78.8295100556	159.868814673	132.110274758	101.310962431	114.615311582	82.1138527134	140.400501087	96.4182624371	122.540010433	138.895277435
56.2432294405	49.2466149465	57.5964197228	49.2865898905	52.4103341872	42.3121431742	59.5231708674	60.4706540377	48.0726187295	80.9566162761	47.610132565	44.7148042195	96.9573304778	44.1897444804	41.7714566257	53.2824891574	61.7341368718	49.8135753552	39.4378170857	70.0527415631	59.9052857411	41.9021337057	69.6967690248	44.7746463234	46.3095772209	54.932919116	37.5550261555	68.6536952755	49.9963972019	127.667092853	105.488870282	75.2918557317	81.2518655588	61.3304107275	110.622681004	65.8694998041	81.3700933359	109.653909859
23.5408401114	20.2937863398	22.5988445023	20.1913141835	20.1515593228	13.0067350232	25.2604987239	25.765688205	20.3780558665	31.8697483906	16.9956137467	17.8532569837	40.9746815067	18.7593230264	16.5521679397	22.6147272965	19.1370133472	20.5907285171	16.2051971781	24.1503872201	25.3854640374	17.1835164979	29.2563446873	17.804521602	19.3669854772	21.8663795523	15.8446630392	17.655414069	14.9513052111	27.3309799879	22.5866624211	17.958892332	20.764369848	14.521152683	24.1731704768	17.7502604832	22.8261069171	23.8892859959
34.1470855071	29.3946864782	32.5799509242	29.2301829077	28.993237834	18.2410028078	36.6876838946	37.4349387996	29.5935274857	45.9604131038	24.2627823075	25.7822298014	59.4879540545	27.2463397982	23.8857389741	32.8453835143	26.8672583475	29.8333512795	23.4662495844	34.3432051725	36.8642982437	24.8782770207	42.4489318505	25.7017183198	28.0905746776	31.5683578214	23.0001692751	24.1355568757	20.892461371	36.1710136898	29.8931124992	24.2464144836	28.3572617728	19.5799732866	32.1195928346	24.4408336451	31.6156859543	31.7239868011
20.2855433084	18.9034406036	26.1776091219	19.3449249297	25.2981765949	32.1108582239	20.2259812338	20.1785797378	16.4176511312	36.4180448485	27.6754560639	19.2168935161	33.5629063453	14.9940485729	18.4030003528	18.0958852067	46.2771867207	18.8942649278	15.3050151902	43.7903527636	20.4890878063	16.3841825542	24.8352791746	19.5028145706	16.7603392998	23.8471058525	13.0942965115	64.4570864098	39.4384663143	139.570235925	115.311319284	75.7182076293	76.7540227281	62.0632121337	119.177378017	58.9380931341	69.5874565106	118.392319682
174.138631043	149.523321199	164.34918677	148.542349207	145.728492469	87.4180188772	187.508150206	191.448340277	151.223365427	231.981298006	120.238081905	130.453038829	303.836615606	139.261198243	120.699179877	167.873542047	129.026884889	151.831437104	119.310459879	168.976938302	188.367148396	126.448006347	216.575914858	129.954528267	143.233300069	159.646067359	117.443092384	109.878945435	99.4240287873	153.350234315	126.743701079	107.494799003	128.829233574	86.5646911658	137.427924625	112.937556572	147.844167593	135.555380455
42.2211777738	36.4460543848	40.761597021	36.2804373273	36.4144853372	24.0448422741	45.2525701759	46.1420862002	36.5094503203	57.4664508699	30.9290075047	32.1517713819	73.4294064425	33.6052213963	29.8287690255	40.5124405212	35.3443541421	36.9695383325	29.1104717262	44.102532129	45.4820294771	30.8732142183	52.4592253352	32.0756094155	34.7377001598	39.3896193311	28.3986789371	33.3543533242	27.7263258402	52.9979160379	43.797065998	34.2758964256	39.2602138574	27.7434928701	46.7282184493	33.3323789117	42.6512801188	46.200528654
81.4483980907	70.7258738659	80.6127217771	70.5628576257	72.5898743818	52.5583102242	86.8409602691	88.4143394972	70.0925384541	113.502865102	63.5132573732	63.1555400463	141.136250495	64.4815427555	58.7650175745	77.7410764524	76.9799135382	71.6574359305	56.5526680978	91.8647675908	87.329511859	60.0228972364	101.087621363	63.1054680352	67.0332169074	77.4641548453	54.6183748618	78.8875879912	61.3295333677	136.504094052	112.797382323	83.914089225	93.1211873836	68.1544053707	119.189903164	77.1910091128	97.0214578446	118.012325265
240.214098704	205.952567813	225.260680504	204.484827284	199.308697237	116.068618315	258.989847306	264.52948302	208.850840975	318.068426033	163.044162569	179.123745107	419.502352137	192.355936191	165.602427359	231.87265801	171.544838484	209.193787836	164.291948607	228.125361409	260.141181022	174.08672317	298.835028947	178.3651788	197.566540305	219.140417888	162.126837721	140.924593202	131.408185848	186.452948216	154.111947925	135.257541316	164.985895711	108.697565947	168.309908654	146.354719649	193.149527691	165.843691196
55.9137820645	65.8635474531	137.298086834	72.2285952265	146.821037837	291.629442674	40.7709361615	35.9493621312	34.1507114036	187.403382192	202.901595627	90.2097171096	75.5471609011	29.9477681348	90.9523048248	36.3554481518	417.004071519	63.2625914612	55.2141456828	344.003433372	43.0064491694	60.4833022341	64.806341269	94.1843280617	46.8917142612	114.361334903	30.6571283798	656.182576977	366.749188694	1512.10727917	1249.23433184	794.110086899	783.538427343	652.567238947	1284.17377482	586.545658326	676.879922014	1276.75828994
212.827031272	185.804262642	215.356599663	185.750771335	195.257040348	152.032397204	225.834231791	229.606124964	182.350610029	302.882481556	175.122972308	167.721718918	367.56579891	167.668728154	156.465192493	202.161297493	222.092630066	188.052109605	148.716380538	256.201454196	227.220103131	157.950207209	263.880953033	167.821426775	175.209997458	205.934564268	142.326161995	240.756730218	178.925545367	438.257967272	362.130333027	261.624577283	284.711556833	212.926433883	380.591094409	232.385840486	288.615415048	377.134090899
200.047462966	171.374503237	186.929887122	170.09966869	165.195508564	94.5884914859	215.836485217	220.497681465	174.041764982	263.995886419	134.489587029	148.792229834	349.529650238	160.307849485	137.501375853	193.238759738	139.907787044	174.100027885	136.687488217	187.702148483	216.779895407	144.821052942	248.903495471	148.127998436	164.523994701	182.001458442	135.072759941	112.478879121	106.802826881	143.774912758	118.841221757	106.669036978	131.563428053	85.6101615537	130.417396657	117.556222546	155.904305033	128.417132605
2315.58065396	2188.35485852	3132.74955292	2250.17690385	3058.88051828	4116.28140678	2275.53490022	2259.71204908	1849.42167738	4350.25143734	3440.17801487	2276.25654648	3793.53008179	1686.29913044	2189.97884962	2035.61716708	5924.97108596	2181.59049502	1775.97472161	5494.28232522	2308.92061277	1904.25405648	2826.83261021	2315.96705357	1914.72276563	2830.07161282	1482.64091439	8419.85216181	5074.6289633	18434.2421103	15230.0444483	9942.55094893	10030.9864767	8153.21413637	15725.251739	7669.0613747	9020.03279831	15623.9813822
323.629003681	276.650452302	299.602444469	274.366365685	263.926909382	144.274052695	349.816934966	357.559654122	282.036105128	423.334579326	212.119112814	239.10645472	566.186014402	259.829926863	220.711958641	313.196520019	213.872103612	281.170622558	220.566626695	294.040582172	351.278105201	233.625972666	402.823497676	237.894657818	266.130606083	292.340570591	218.74952492	161.356334403	161.668664459	184.041117425	152.145526992	147.354200629	188.205607404	117.76070434	169.827238614	171.914095256	231.325947477	166.817452459
21.8860938172	19.0004496953	21.6407908044	18.9550057864	19.4811571923	14.0583132325	23.339905989	23.7641845495	18.8381833606	30.4717712389	17.0263948524	16.9587377119	37.9302887409	17.3305350409	15.7780043231	20.8942019757	20.5931764886	19.2515911377	15.1921838747	24.6139696171	23.4707042432	16.123942381	27.1645342081	16.9442679391	18.0123524943	20.7999949309	14.6782980862	21.0455739998	16.3977467337	36.321110036	30.0132777181	22.36220852	24.8405348145	18.1604979674	31.7232855175	20.607017887	25.9162591639	31.4085297571
732.488624087	625.185831832	673.499002493	619.651893319	591.907216471	312.173255979	792.821048513	810.677482072	639.134413262	952.001302125	471.143492137	538.548932682	1282.68238138	588.893599649	496.704329471	709.832906819	463.591005309	635.598827004	498.299712361	649.720858473	796.02134814	527.695358397	911.992293621	535.580756718	602.299966106	658.231068801	495.493244847	331.352452884	347.657774191	336.787772386	278.464017201	292.098316889	385.509650492	232.468845659	316.766047827	359.098978947	489.254951192	310.325369396
25.326298847	21.9660085609	24.9427235795	21.9055413054	22.4253371756	15.9571824205	27.031558555	27.5297083697	21.8162904206	35.1283276388	19.5089074505	19.5674228479	43.9183949908	20.0720867693	18.1965232416	24.1991938433	23.3871007725	22.2605686239	17.5602524423	28.1411575524	27.1806047879	18.6349587901	31.4400243494	19.5458011024	20.8425933496	23.9950418567	16.9938522287	23.6212069626	18.5802757443	40.3046206937	33.3053034124	24.9811883307	27.8696267158	20.2780690885	35.2469320887	23.1970220791	29.2474639541	34.8907393618
22.1095431224	19.0747708441	21.2951703294	18.9840885743	19.0095830874	12.4352688029	23.7084699721	24.1778778996	19.1270691061	30.0260251912	16.0990062413	16.8079855834	38.4650777362	17.6064548695	15.5892280574	21.2251351039	18.2860478051	19.3508772953	15.2339809856	22.9231742737	23.8274683002	16.1552958653	27.4736021122	16.7656544679	18.1902113952	20.5894071459	14.8754287241	17.0987062355	14.3209187918	26.8867272201	22.2191983298	17.4991615128	20.1195647985	14.158231126	23.7354693325	17.1290125563	21.962098087	23.4631739809
219.866483507	192.031283989	222.864979219	192.006469606	202.171262443	158.262265845	233.215325625	237.084235641	188.316370011	313.415254506	181.664149137	173.489516637	379.623058055	173.147221126	161.878328994	208.767996405	231.150345592	194.338248137	153.712362935	265.996163771	234.65596786	163.265177304	272.587486789	173.611367439	181.009339011	213.033642974	147.001588879	251.549927307	186.369740218	459.421214171	379.616403524	273.740132461	297.511329949	222.816759339	398.831382796	242.580295563	301.030356684	395.228977783
23.9536526593	20.6363590714	22.9321717056	20.52711386	20.4304232334	13.0384891194	25.7179452746	26.236527902	20.7461365815	32.3445023699	17.1712623384	18.1303352086	41.7096107067	19.0992873067	16.8035440943	23.0243704402	19.1928259549	20.94099801	16.4767788458	24.3580497247	25.8436421578	17.470036073	29.7729105299	18.0776651887	19.705933878	22.2028234236	16.1277688025	17.5024959637	14.9640725942	26.7205328772	22.0824749631	17.7079804649	20.5756328341	14.3103888352	23.6733323828	17.6516112905	22.7575249763	23.3895457754
39.3691488207	34.3160957933	39.5798467861	34.2858728403	35.8146183842	27.3211989384	41.8343902031	42.5506447113	33.7753992217	55.6841586778	31.894614314	30.8784308439	68.0600021952	31.0606185223	28.7843868776	37.4495775569	39.9402018597	34.742077053	27.4583950079	46.5109010592	42.0847877449	29.1574253414	48.827604964	30.884292732	32.4079357807	37.9021443063	26.3492252377	42.6461674182	32.0790783529	76.618127749	63.3098462382	46.0842837926	50.4079738074	37.4862877004	66.6288681296	41.312605456	51.4732696706	66.0101214872
190.352465627	162.951260023	177.312708779	161.694118456	156.52933778	88.2648335995	205.504577179	209.980049585	165.702172952	250.4564432	126.887364729	141.262296142	332.735503887	152.636240417	130.493064017	183.98954871	130.648472466	165.566754755	129.951558492	176.693040892	206.389331888	137.671290836	236.87200708	140.602965749	156.544639929	172.764550433	128.573210969	102.929643803	99.4168533581	127.151759307	105.105086886	96.4859560173	120.2888672	77.3375310627	115.91227309	108.227025637	144.194372583	114.05392456
267.299773779	232.470896244	266.264596745	232.070834373	240.248098722	177.811078257	284.604664732	289.645281931	229.740804621	374.777884543	211.758278696	208.241800406	462.740541172	211.319159366	193.911112817	254.778550279	260.221200558	235.460618057	185.937691128	307.337117199	286.247591776	197.386532239	331.656747947	208.160988818	220.00980814	255.498740093	179.105754608	271.437210491	208.036214207	477.531634499	394.593039859	290.734788607	320.599012797	236.290914557	416.208651612	264.442896103	331.121319828	412.206400925
61.6313424986	52.7845804184	57.5280413135	52.3869257759	50.8206669327	28.9478717389	66.5099350995	67.9504371242	53.629978043	81.2499914103	41.313544991	45.8050065559	107.700495406	49.3990494318	42.3236381698	59.5465611671	42.8278537467	53.6267208802	42.0987755266	57.6154576559	66.799147094	44.602409863	76.686556358	45.5973354486	50.6864835554	56.0253872256	41.6188742296	34.1975383176	32.6586436941	43.2218478958	35.7267081954	32.3059059404	39.9882364926	25.9168884651	39.2700297176	35.8135754264	47.56996082	38.6587786206
