102.357333507	88.7004004417	100.470567951	88.4377270777	90.2948463049	63.5253174668	109.381685117	111.315206539	88.2067079412	141.55373752	78.2519861501	78.9570406344	177.632770347	81.1500337095	73.3604836661	97.8262270463	93.1588165386	89.9177092447	70.8978836847	112.641915705	109.85171255	75.19599686	127.008615909	78.7748030529	84.2012737702	96.699216972	68.6723216012	93.1962938514	73.8904503003	157.457398993	130.116484435	98.1959725167	109.930844004	79.6707449183	137.926985794	91.7353813103	115.897870447	136.51198815
80.8218571029	69.6439610887	77.3973519809	69.2603132555	68.8387009117	43.8940848022	86.6582767802	88.6167314827	70.0403768678	109.100897869	57.8590163328	61.050904032	140.631249337	64.5015357689	56.6572537864	77.7742393306	64.5852586154	70.6436198655	55.6093844275	82.1370578083	87.3347335922	59.0292511624	100.609919538	61.0327750035	66.5533463387	74.9845732607	54.4898624881	58.8083856575	50.3137152268	89.7536339457	74.1703048586	59.425831486	69.1136689456	48.0363055591	79.3667380924	59.3491004133	76.5482673185	78.4126105649
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
158.254351601	138.68589927	162.925091788	138.970987843	149.246969334	122.790668164	167.977476637	169.2736289	134.838999764	229.329940966	136.395125568	127.150131406	273.18031876	123.798708853	118.397620302	149.169524462	179.225996686	140.417115084	111.073715524	200.846516204	167.506724708	117.616826624	195.099695787	126.375121046	129.91818424	154.877916445	105.131374807	202.056736982	145.737388973	379.048578194	313.224677072	222.848168137	239.336638387	181.506689944	329.107830484	193.1531894	237.882689517	326.280191714
492.820076961	425.076271772	473.973186011	422.922258681	422.336724083	274.23766416	528.103383155	539.591289804	426.666707122	668.062861136	356.933263878	373.625181834	857.123680529	392.858168506	346.807692218	473.679409598	403.251457036	431.131352169	339.475380047	507.995906468	531.907098091	360.300992019	613.13999598	373.382390623	405.745190904	458.666786471	331.978314405	374.132020178	315.23772706	583.639759549	482.304070207	381.398901851	440.027879127	308.545081343	515.010689779	375.647522796	482.497829963	509.021223842
2118.91456522	1817.58458133	1988.51796113	1803.82658212	1753.13756317	1019.23477023	2278.01572886	2338.42434016	1844.48324413	2804.24331661	1434.40959108	1573.41282332	3694.74304686	1699.96670349	1458.75769063	2050.14485503	1504.85596546	1844.60025927	1450.10851074	2010.52366419	2302.16018042	1540.31448169	2644.48704702	1575.57780057	1746.25485086	1937.12523719	1434.14732439	1231.50577371	1150.49120457	1627.22297749	1344.74260907	1177.77862078	1440.62323686	947.156668041	1460.59811038	1281.24996306	1692.70191334	1439.00896949
158.729771993	144.105702278	187.962640425	146.627826082	180.890196095	202.662061101	164.803051334	160.625100328	130.271236831	263.904645496	186.658914037	143.950318998	269.286855528	118.777241248	134.848992606	142.890751545	293.621522817	145.354054907	116.126620296	287.800725418	160.456887664	122.358790839	191.583836976	141.577217108	129.450701435	172.721157271	102.073930068	390.194933739	248.069110861	818.891179746	676.673943568	453.304939487	464.489440951	370.753515063	704.922311029	359.767404075	428.480864693	700.015936587
30.0213189627	25.9255953119	29.0255771229	25.8082576411	25.9212722581	17.1992915702	32.1478516627	32.8136650049	25.9605627591	40.9069717311	22.0528745641	22.8621778827	52.1844891157	23.8984242681	21.2265242929	28.8135676073	25.2717041454	26.2914258316	20.709248977	31.4817417454	32.3555194931	21.9758392577	37.325436351	22.8374833053	24.7116191515	28.0486484127	20.2023197928	23.9550940142	19.8358847704	38.2767059462	31.6306785092	24.6600430941	28.1983407026	19.9669721218	33.6995313984	23.913988374	30.5710579187	33.3218194
252.994791872	218.673509937	245.555770606	217.771430776	219.653102677	148.025420962	270.772729513	276.171150941	218.581198939	346.044541141	187.777276766	193.300377364	439.584749035	201.186891585	179.50393349	242.555915735	217.385700546	221.737493428	174.703451976	268.651731514	272.372502399	185.364400533	314.38871606	193.030369357	208.215768277	237.044882624	170.117550198	209.148354235	171.113046147	339.582477105	280.619500288	216.728272758	246.338439978	175.585169192	298.531895905	207.968032899	264.993466151	295.268543826
63.2148088104	54.1587777219	58.9994142386	53.7187039232	51.8891221213	29.3542261372	68.0101039196	69.884877987	55.0934167253	83.2117232925	42.1331410697	46.7230409596	110.28986488	50.7875418474	43.3067403491	61.2522756453	43.3869383552	54.971217681	43.1994122336	58.8372013392	68.7817395229	45.8949588844	78.9488580564	46.8087696003	52.1083983875	57.5611704374	42.8304369516	34.2559377878	32.9734491963	42.7342291722	35.3162170815	32.0932833745	40.00579912	25.7572815726	38.6094274593	36.0247662262	47.9839076664	37.992771265
61.7308333227	52.6271932775	56.3377199168	52.0811530532	49.0486634778	24.530435608	66.6048953531	68.7205537056	54.0587150001	79.4960169408	38.5512956143	44.772348043	107.94596538	49.8757920357	41.4530189219	60.1642176028	36.4470448203	53.4459439106	41.9398675198	52.965132688	67.5598921594	44.5893292787	77.3088553547	44.9390552415	50.9297577729	55.3061370095	42.0004214625	23.6988189049	26.9001851251	18.915313534	15.6341531965	19.3893143904	27.3945030891	15.338802449	18.2094574541	26.5441330741	36.9821839517	17.714944608
114.032812354	97.4937442847	105.432920237	96.6091896137	92.3370880857	49.7269772043	122.832253228	126.436355952	99.584400087	148.730586101	73.9814434164	83.6174247102	199.142446081	91.8341170357	77.4678633785	110.765480159	73.6469448445	98.9790976216	77.735728984	102.633343398	124.381346603	82.6116196464	142.581760848	83.8368005179	94.0328203828	103.129329686	77.3984002124	54.1870776251	55.3473889356	59.2924647461	49.001950049	48.5718043258	63.0623028653	38.8089283776	54.4429062366	58.24986889	78.8554590616	53.4145009582
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
210.283224527	184.026133095	215.23755907	184.29090075	196.723519728	159.105480674	223.390633978	225.392305607	179.423291082	302.997922264	178.694760604	168.115595171	363.233532718	164.774760466	156.501992796	198.554685198	232.34276584	186.351408302	147.350445037	262.474271856	222.962694321	156.061578799	259.451324047	167.167173182	172.674796899	204.910423168	139.867186895	258.922011548	188.454337973	481.292786337	397.714230689	284.393857202	306.576236402	231.556088361	418.191034844	248.187661572	306.406395866	414.539346259
140.22821854	123.273896959	146.256748806	123.698662664	134.648343957	114.924502198	148.560591332	149.287384697	119.097187524	205.816534616	124.696864836	113.930901014	241.700504873	109.282078108	106.150525098	131.660343304	167.576264731	124.770343541	98.7850494294	184.616527298	147.845224276	104.55740963	172.560867169	113.121320474	115.053677683	138.574208669	92.8965829185	193.47818588	136.981235664	369.645911085	305.453895416	215.154400074	229.352598121	175.359013709	320.476113944	183.933858933	225.404438486	317.811184561
810.819717299	700.657713256	786.163160297	697.692379589	702.927272635	471.764168916	867.918193627	885.401469098	700.693207689	1107.90817479	600.149111681	618.960554391	1408.97601795	644.960385974	574.755223041	777.587724622	692.914981558	710.493644527	559.748077445	858.130403806	873.173954951	593.926193158	1007.71654804	618.148210535	667.336497098	759.124873171	545.319562749	664.068224409	545.013696225	1073.75245915	887.313523607	686.957522374	782.032572042	556.463137104	944.311616893	660.999431839	842.967366669	933.921702748
139.286986674	119.886269621	132.713430434	119.16389866	117.781693231	73.4705081773	149.446058184	152.97114491	120.842465545	187.095221634	98.3488377756	104.764741417	242.490470718	111.308431998	97.2016274421	134.218874484	108.189114054	121.622421379	95.7070945922	139.190362039	150.717874296	101.609881268	173.501651447	104.777170442	114.720358044	128.751519063	93.9992024799	96.2170654822	83.9211882702	142.673565357	117.902819901	96.1247107306	112.967074516	77.620619384	126.521161916	97.7372525222	126.725291518	124.933492699
261.545308521	224.589051702	246.617711404	222.997224772	217.880035548	129.58969919	281.008733078	288.204604145	227.434702339	347.749833539	179.425884378	194.993048287	455.831285469	209.576497102	180.825407467	252.736821812	191.165898167	227.900478075	179.216640669	252.273850039	283.804688073	190.335364598	326.223499256	195.184370406	215.505765017	239.933045025	176.861541474	160.929895748	146.856293201	221.722740802	183.230616037	156.308239809	188.497443109	125.887327559	198.117011862	166.047399331	217.968906718	195.353706606
503.453856828	430.286787483	464.763022608	426.315681515	406.749442473	217.204611804	542.411575411	558.484860241	439.81058236	655.647050788	325.1603429	368.687044481	879.350860975	405.605526653	341.54627662	489.22656933	321.800090768	436.858971769	343.063680702	450.584221698	549.364810624	364.600423415	629.617921904	369.702545895	415.179311515	454.803689093	341.812518337	233.716912529	241.359759325	248.865791962	205.675498845	207.682043039	271.815005452	165.788079003	229.334800269	252.286707721	342.558374546	224.855321883
158.385546774	135.02154108	144.516837095	133.617684802	125.806489739	62.8372713569	170.895844424	176.331081006	138.70720377	203.923182329	98.8490899127	114.853433079	276.967790186	127.975429342	106.337294605	154.374604257	93.3683603315	137.122869492	107.6009564	135.784691041	173.351071012	114.399220682	198.36001129	115.28319964	130.673842219	141.87921828	107.766659973	60.5655559249	68.8888396593	47.9714468841	39.6501625498	49.4544889989	70.0005967075	39.1143945272	46.2420005293	67.893366423	94.6442719124	44.9758515038
25.8168347935	22.294554284	24.9597480402	22.193577009	22.2899847035	14.7879455968	27.6456663721	28.2184107797	22.3249490442	35.1768502097	18.9627489564	19.6597969961	44.8762074548	20.5516266217	18.2532270981	24.7784477674	21.7286997132	22.6091661342	17.8087662201	27.0699165991	27.8243763479	18.8979813511	32.0981443489	19.6386128004	21.2507860685	24.1198713773	17.3730956767	20.5940842735	17.0545557027	32.9017849855	27.1890118571	21.1989307536	24.241864105	17.1644605761	28.9677213393	20.5594347436	26.2834062572	28.6429752281
222.424846748	194.738789084	228.092607511	195.057774643	208.625294918	169.676217719	236.225019937	238.246898551	189.696506158	321.082761881	189.880410236	178.108314874	384.12434031	174.194857235	165.818535458	209.901998	247.740268658	197.18982736	155.940526345	279.132683203	235.70492759	165.148880061	274.360469127	177.077350413	182.62999864	217.04436198	147.884304541	277.136800224	201.109478998	516.719874379	426.989030522	304.815025195	328.185000213	248.211160958	448.862592034	265.408403024	327.403856154	444.964015709
145.83899634	125.171944116	137.220630907	124.257491506	121.116572462	71.3055739588	156.736062286	160.814271377	126.878439687	193.500333405	99.4503679269	108.532042274	254.23043259	116.925661373	100.635964944	141.008085134	105.228403394	127.024270769	99.8754649331	139.632678073	158.341602273	106.079290332	181.953122633	108.657879087	120.177408619	133.579293035	98.6593873169	87.4843130772	80.6647413199	118.367780527	97.8189837394	84.4000360826	102.413160182	67.9303501732	105.97186171	90.595899588	119.261319872	104.455878606
39.9982952554	34.6340909923	39.126227152	34.5191686946	35.113356228	24.3873763271	42.7634082052	43.5490480622	34.4959407061	55.1290796435	30.3049106423	30.7639957446	69.439647661	31.7407046877	28.578793329	38.2646016539	35.7786791517	35.112459761	27.6789395732	43.543128197	42.9683504852	29.3603333509	49.6538265084	30.7015436467	32.9081398858	37.6918575325	26.8536836819	35.3888370889	28.3148377065	59.1212305146	48.855520016	37.1105719141	41.7256133288	30.097016912	51.8400129829	34.9359791837	44.2470438642	51.2984387781
409.807818136	355.4830386	403.987992934	354.589349933	363.717044486	259.952664044	437.671289464	445.025528592	352.80168247	569.132247875	316.819260571	317.279993308	710.854876649	324.519183127	294.850286488	391.191412141	381.023234305	360.322295475	284.187084069	457.084477812	439.279456537	301.372074583	508.214314378	316.437635559	337.055845865	388.382105846	274.704907411	386.378027935	303.033374466	661.404297068	546.556662041	409.380435988	455.985112559	332.308500118	578.697724573	379.010291944	477.434460533	572.886248492
30.3740284473	26.1021100684	28.7381840197	25.9261501497	25.4272579092	15.3661838598	32.6197247308	33.4335911058	26.3928630814	40.520134927	21.035757804	22.7104893415	52.9182622862	24.3172625841	21.0638752458	29.3242888525	22.6539968739	26.4847324934	20.8317475177	29.6411238191	32.9290024042	22.1216814212	37.8689650639	22.7263544024	25.0239050546	27.9333251613	20.5260215549	19.4359437421	17.4605586495	27.4960733286	22.7224865384	19.0674654733	22.7843769617	15.3710068521	24.5003313525	19.9446604688	26.0694185947	24.1711776223
1295.13993409	1132.51886275	1321.22347055	1133.74599726	1205.99543129	965.586567436	1376.53279611	1389.84979122	1105.97026688	1860.05664151	1091.58829626	1032.46529937	2238.01571079	1015.82547689	960.995022948	1224.11759439	1410.45676372	1146.92837798	906.683576887	1601.00172481	1374.59626781	960.395344627	1598.70786431	1026.91194017	1063.66344309	1258.91240424	862.054493491	1560.86264048	1142.30584692	2885.11948747	2384.10842649	1710.11819871	1847.70623654	1392.10397424	2508.00259198	1498.62922908	1852.89567481	2485.88537423
59.9808953776	52.256376394	60.2411184128	52.2268722881	54.648022307	41.6490516048	63.8924279765	64.7206657734	51.4120089198	84.8352028545	48.6291633281	47.1819492222	103.829637014	47.2534336623	43.8844491686	56.9514038092	60.9256294731	52.9425574537	41.8083900575	70.812178676	63.9523121613	44.3086688444	74.1981920523	46.9863704748	49.2938066338	57.6321783733	40.0539542565	65.0468239097	48.9688278365	116.678788566	96.4176169756	70.3277452244	76.9064529661	57.1860377319	101.679879239	62.9946281863	78.4807215167	100.735509156
1124.58271341	964.018048617	1052.24524386	956.43094279	926.472690917	530.802392632	1209.49261967	1242.25238226	979.566672404	1483.98834176	754.932320283	832.971363108	1961.53182513	902.9202903	772.160980554	1088.94229551	784.156370666	978.418480157	769.021754383	1056.04079816	1222.80110476	816.939417009	1404.04582442	834.323950838	926.908475156	1025.88394491	761.582880662	629.681805383	597.60853373	807.662926115	667.460250922	595.776657556	735.960468971	478.618410049	727.377614438	658.825020593	874.154797862	716.183578722
926.552083607	794.65314101	868.873513401	788.57704181	765.76865767	443.552867753	996.222114178	1022.78449104	806.683177143	1225.32051386	625.895287797	687.57599011	1615.75183154	743.50074562	637.448626188	896.661318945	654.981236987	806.479574485	633.972022153	876.83656636	1006.88394632	673.425873546	1156.48285878	688.565533833	763.619686332	846.593202558	627.209866444	533.47325312	500.347000802	699.76668903	578.290597215	508.844955324	623.924548368	409.102572467	628.620764856	555.802475325	735.080438694	619.23592559
