30.2885750093	26.0025529486	28.688042364	25.8199622112	25.3586031989	15.3673521574	32.6102094954	33.3906542131	26.304882115	40.3492894346	20.9753986208	22.6821731535	52.940997289	24.3030475724	20.9842435276	29.276067126	22.6804063371	26.407153744	20.743470458	29.6192711556	32.86125923	22.0696002978	37.7855195815	22.685546722	24.9863387527	27.8656067401	20.491550247	19.48715971	17.4006525419	27.8014340026	22.9731583206	19.1973779137	22.8785535179	15.4853116168	24.7851234729	19.970648129	26.1127362657	24.4475498754
1293.03487275	1132.92962061	1319.03465536	1134.84355713	1206.50518346	967.725799847	1368.23963123	1383.23868265	1104.70497961	1863.90229755	1094.16498902	1029.71000506	2221.99728968	1009.92999438	962.232985851	1219.15963746	1411.62192483	1145.66489044	907.684665381	1601.4983529	1369.97764019	958.501372646	1594.14640128	1024.89772293	1059.56954017	1257.59567526	858.740043171	1566.99220025	1149.92634659	2891.2833352	2389.31653013	1714.20330461	1852.87357517	1395.00311638	2511.33360509	1504.68009567	1858.00074884	2489.72733871
59.6050358611	52.0186867589	59.9538954878	52.0194613326	54.4999480604	41.8017570038	63.2870921962	64.1435075577	51.0881044008	84.6469230211	48.647811863	46.9135210456	102.770437292	46.8031718661	43.7579187595	56.4756950233	61.0777702827	52.6466146625	41.6421623888	70.7884270398	63.4480913514	44.0368719693	73.6559495929	46.7363330786	48.9070275613	57.3588986577	39.7299580214	65.6124657929	49.3413610846	117.926908264	97.4525641502	70.9610235006	77.5197752607	57.6946257585	102.674881336	63.4872578279	78.9535939597	101.743706714
1124.07489539	962.037749729	1052.409776	953.998921147	924.997225916	529.785771866	1213.34455311	1244.69060781	978.606348707	1479.06677395	752.60280238	833.801094867	1969.70744461	905.525275301	770.135956113	1090.48420121	784.063737604	977.643379842	766.956947714	1055.40898956	1223.8291969	816.926253835	1404.76527672	834.570788808	928.221943248	1025.31106837	762.573686062	627.625242765	592.840889272	810.136397052	669.418867687	596.119533616	735.139148236	479.257252987	730.857029584	656.355288092	872.453806956	719.264551996
926.978332122	793.766371003	869.584364397	787.312601984	765.047710686	442.527382565	1000.1631412	1025.68176931	806.686217089	1222.28131449	624.233059098	688.711429473	1623.64825892	746.250847834	636.299954411	898.72334483	654.600882181	806.553663303	632.878023605	876.445538245	1008.64705989	673.980863086	1158.10979153	689.256561298	765.337916625	846.761186709	628.57290503	530.865872961	496.251007225	698.899837703	577.507404489	507.769434112	622.079081026	408.492137732	628.980381485	553.058693081	732.913428256	619.290464963
366.495179686	318.586633875	363.433874165	318.055522758	328.264944658	239.824327433	390.45467938	396.731626894	315.13495237	512.6680814	288.154246346	285.069762171	634.009381297	289.302237527	265.39038066	348.945464916	351.078292182	322.698028517	254.824606416	416.656266602	391.940234615	269.868957862	453.935644877	284.253841953	301.108471894	348.93114658	245.17485917	362.861136769	280.917867914	631.025643486	521.463484368	386.939918364	428.287951748	314.239858762	551.108924372	354.372328625	444.441764321	545.780512925
74.3535338844	64.3731890359	72.6567024511	64.1547137163	65.184083258	45.1002614538	79.4870203279	80.969385073	64.1420050922	102.396423062	56.1936897036	57.1339706443	129.060378235	59.0073757408	53.0843524295	71.1426544718	66.1692007524	65.2590439275	51.4456726051	80.6863241685	79.8908122061	54.5639353239	92.309181979	57.0249634494	61.1691464599	70.0146972076	49.9234989146	65.2330563043	52.3492344471	108.582514787	89.7288309797	68.2981298115	76.8974729618	55.3819990576	95.2338503052	64.4569070061	81.6908566754	94.2348935435
21.2423319948	18.5875357627	21.568222956	18.6085580471	19.687782059	15.5635361126	22.5034755823	22.7695452216	18.1679993504	30.4689674355	17.7619647125	16.8504626599	36.5444538346	16.6210082464	15.7365561143	20.0615864904	22.7146333196	18.8016241623	14.8879354428	25.9481169165	22.5416656081	15.7289875475	26.209399665	16.7767247168	17.4145306324	20.5871449369	14.1248487169	24.9540291419	18.4543871029	45.6694533066	37.7405325374	27.2011757685	29.4991245443	22.1297775121	39.6971258232	24.019380846	29.726040232	39.3498945489
1543.8562796	1328.36381714	1474.5374929	1320.31906129	1308.67962667	823.818294129	1659.08564507	1696.48466672	1338.4268093	2075.04533743	1094.98259423	1164.12775573	2693.53516964	1235.17909118	1078.23273211	1488.26245841	1213.69736212	1348.39708507	1060.20495137	1553.55669771	1670.71468754	1127.04631437	1923.52546746	1163.65537564	1272.66862098	1429.1938248	1042.39934894	1088.85347191	939.860865526	1638.66398593	1354.09829137	1094.82905003	1280.06176214	884.723723567	1452.26339186	1102.71353076	1427.63025715	1434.12135048
687.916501702	605.665197526	713.824383076	607.926344764	657.746881587	554.74778187	724.866192485	730.500848407	585.383690265	1009.72554704	607.553280155	555.683011967	1177.26521978	533.769224265	520.425264546	644.689788317	807.767720271	611.859717269	485.737347141	895.170884206	724.641317677	512.030649566	845.688691017	552.48830261	562.798759629	677.767256889	454.808984688	927.768990525	663.894171727	1756.40822759	1451.47998516	1026.5170985	1097.92614242	836.120897981	1522.11283278	883.998520653	1083.63500825	1509.69683636
89.3636930116	76.2042034595	82.521339553	75.4472677672	72.0326987782	38.3344478097	96.750805507	99.4651692396	78.020674925	115.869440031	57.4196516766	65.5417333502	157.053532628	72.3238244934	60.4195742486	87.0652949875	56.9508690538	77.4999240393	60.7042105827	79.8136507814	97.6933291661	64.7471191638	111.908378772	65.6630859386	73.8797352413	80.6865906593	60.8193120956	40.9733443951	42.1893268778	43.7164714634	36.1205798552	36.5315601976	47.8079191549	29.1920602262	40.4627530909	44.2642954862	60.3381169894	39.6284912891
142.180113291	122.67764964	137.211666055	122.082458324	122.381374681	80.5457604901	152.433331336	155.602687545	122.987207305	193.220810923	103.823240297	108.130610558	247.487381807	113.338914112	100.295335831	136.60032564	118.427501482	124.454512102	97.970805982	148.130784997	153.369559213	104.039526299	176.861266737	108.012736512	117.098630182	132.640709753	95.7579630856	111.30702061	92.664071781	176.486705294	145.840637359	114.251906851	131.033441343	92.4906394458	155.551252989	111.338727054	142.628808647	153.772513321
325.705693299	280.400341437	311.728632756	278.769746788	276.940863407	175.938099212	349.851515324	357.615888501	282.241175725	438.739821442	232.370400256	246.015931565	567.990986062	260.395214384	227.929107299	313.76687254	259.093863272	284.595613915	223.822133569	330.064119334	352.243286428	237.883822327	405.674192365	245.882275738	268.444752832	301.981922789	219.803736094	234.75657408	201.073867984	357.39887401	295.334972753	237.111906362	276.063479155	191.683665646	316.351131357	237.111593872	306.283916325	312.474369032
25.0959665537	21.6208713843	24.0839050992	21.501910847	21.4238361869	13.7706176691	26.9399824338	27.5256346299	21.7344163067	33.9026107745	18.0410753853	18.9980197599	43.7381082048	20.0447539585	17.6078561303	24.1549838453	20.2684491354	21.941000401	17.2609573687	25.6636280426	27.1180941539	18.3404380301	31.2445973039	18.9843121033	20.6790598989	23.3147998281	16.9250655115	18.5938838422	15.7729773045	28.7103977391	23.7248031703	18.8851377637	21.873684758	15.2742811305	25.3748432832	18.7182793539	24.1107534516	25.0711853253
387.320769185	337.741142209	388.421942589	337.62618744	352.615638897	267.780884677	411.542677347	417.334160891	332.202431469	548.29884939	313.663553241	304.090986918	668.285427114	304.473547661	283.523601682	367.364733973	391.411151647	341.877569553	270.32227209	455.826488897	412.699843126	285.955022487	478.859349314	303.000851174	317.891682385	371.884725945	258.368512802	417.273239082	315.595159044	745.23898064	615.850451816	450.056598376	492.904565065	365.83634127	649.233724965	404.488560143	503.864674184	643.271760505
427.79912864	366.251500184	401.021062261	363.243160542	352.686268421	203.264726216	461.647521145	473.480810959	372.340808076	563.645137326	287.469946024	317.650005075	749.428682914	344.478697069	293.446744495	414.853997878	300.730273828	372.166806453	292.004022909	403.439150074	465.590522943	310.990794468	534.524342427	317.916864144	353.224238419	390.569377853	290.134966598	242.72739071	227.763963495	317.286062718	262.175800498	231.576386343	284.387100914	186.255632943	285.792794753	253.225107934	335.946881402	281.343096864
57.0574743121	49.5262448203	56.2812774186	49.4127223079	50.7120001976	36.3468674774	60.8635204875	61.8989243471	49.1195129066	79.3652546688	44.2298841454	44.1858253795	98.8261360487	45.1273579032	41.1061506791	54.4226148546	53.2490451882	50.1807350313	39.6018356002	63.7962712234	61.1233180899	41.9624125769	70.7307118684	44.0745416574	46.9003862234	54.1070580895	38.2208215616	54.1569828012	42.4414780117	92.8271061914	76.7096760301	57.3988056916	63.8947362482	46.5910692676	81.1831411759	53.0988819798	66.8318745628	80.3764450331
76.0086412524	65.9032832217	74.6747779256	65.7211915584	67.1615963536	47.4283545035	81.154832584	82.592370406	65.4922115554	105.276360879	58.2887761889	58.6666068011	131.771474575	60.2037090367	54.5481221585	72.5960713598	69.5257927571	66.7895807898	52.6848907918	83.9142619548	81.5294647051	55.8479403142	94.2835301575	58.5341167988	62.5005631323	71.862106756	50.9665874005	69.8080300424	55.2439770911	118.24062676	97.7103940929	73.6192990136	82.3315486944	59.7328108727	103.527702384	68.6621890742	86.6668443245	102.475941375
60.5810707786	51.8156414253	56.5843729107	51.3685655783	49.6754078337	28.1083713863	65.4262387207	67.1417021857	52.767182363	79.5116814834	40.2778319682	44.8495512088	106.209971073	48.8418092498	41.4112376973	58.8143896783	41.6248683567	52.6631570487	41.3029684591	56.4002810278	66.0040907176	44.0042790587	75.7356177877	44.8980933231	50.0358688778	55.16141544	41.1211368271	32.7782410929	31.3707823564	41.2337147285	34.071284767	30.8529474477	38.3716182806	24.7837085823	37.3188211758	34.4447860936	45.9614479359	36.7043035244
23.7592571859	20.4705083154	22.8062547604	20.3584144312	20.2894887679	13.054166669	25.5037476334	26.0572050434	20.5757585781	32.1045475013	17.0909919931	17.9894647014	41.4063652328	18.9755853863	16.673620216	22.8667205863	19.2130922783	20.7733381535	16.3427803921	24.3150935769	25.6718819206	17.3644470556	29.5793533684	17.976216428	19.5772238664	22.0766768231	16.0226933014	17.6436546779	14.9550839519	27.2742746946	22.5380717125	17.9281125208	20.7564682753	14.5008042777	24.1026639898	17.7568930796	22.867119931	23.8147870084
73.7633398757	63.2925782688	69.730223041	62.8339840133	61.5794146898	36.9779829729	79.4516173351	81.3785419509	64.0878345089	98.0620084663	50.7975398956	55.151037774	128.984565204	59.2260206229	51.0087998901	71.3414771383	54.5990009812	64.284429729	50.4859111678	71.6500708896	80.0758874574	53.7238156218	92.0481921083	55.1663604715	60.8607237932	67.7650558466	49.9271576927	46.4040632341	41.7929933708	65.2622897161	53.9279534406	45.4695169211	54.4609751025	36.6598010272	58.2766832402	47.7004737488	62.527974316	57.4648897877
22.2240952956	19.2254738275	21.6528963426	19.1535826805	19.3992545327	13.2688200967	23.7747079551	24.2302160754	19.1842892956	30.5101003207	16.661293201	17.0355388439	38.6016873083	17.6558832665	15.8217182903	21.2851737316	19.4768925862	19.4933332591	15.3619665822	23.8882044135	23.9014947414	16.2979419902	27.6038485026	17.0063206976	18.2881387546	20.8810765947	14.9329120685	18.9991098645	15.3707743237	31.2982613686	25.8637303222	19.8069446095	22.3898110037	16.055431404	27.4788545144	18.8234205945	23.9127697376	27.1851520068
301.316609332	270.87659836	335.711631587	274.239171732	318.382579348	319.14115913	311.659860269	309.652142286	251.943423864	476.814318091	314.668389206	258.3975609	506.353499304	227.059506854	244.177918024	274.893825871	462.14509316	272.48126964	218.167746037	474.444986045	309.367414817	228.268313168	365.796076945	255.787261152	244.776147294	313.485211653	195.289733521	585.976338718	390.257329235	1185.77303419	979.926454179	668.220048083	694.982691893	545.552728825	1021.7771916	546.536489563	656.241291755	1014.58084481
25.7918285934	22.1743817113	24.5619789134	22.0325947328	21.7686033283	13.5255396421	27.7350609078	28.3737971644	22.3738044991	34.5583179339	18.1416339451	19.4013078439	45.0274750695	20.6560281704	17.9625238855	24.8864038076	19.9386517301	22.5125134922	17.6950481523	25.6973304944	27.9361721424	18.8161194341	32.1490376584	19.3971889807	21.2667507637	23.8245043704	17.4266563412	17.6309587353	15.3915417741	26.0782762042	21.5494905192	17.6093124892	20.717897913	14.2216192272	23.1554491823	17.9256503328	23.2843891538	22.8578432319
23.5603776511	20.7357344848	24.4162317927	20.8099379745	22.4857646988	18.8955365444	24.8338375825	25.0329282925	20.0548343111	34.5348278741	20.7417469039	19.0110489791	40.3327304635	18.2902032144	17.8018396793	22.0901339286	27.5172622072	20.9494033126	16.628582702	30.5461949139	24.8291308826	17.531032524	28.97021649	18.9032868567	19.2776051984	23.1900969276	15.5820585243	31.5298814575	22.6018602584	59.586538267	49.2417606057	34.858667476	37.3105122592	28.3914188246	51.6459602655	30.058459469	36.8653983372	51.2231260064
89.0075974466	76.7697931615	85.7781547123	76.3849333623	76.4567156217	50.0297323511	95.4565016027	97.4637105562	77.0155136946	120.781605451	64.7445352903	67.6144095895	154.980136149	70.9872506768	62.7030471755	85.5532375224	73.5781820068	77.887873374	61.3037386087	92.307303527	96.0539362006	65.110197487	110.742603084	67.5468757759	73.3150639498	82.9498865975	59.9666723935	68.7523360495	57.4955908797	108.332246478	89.5207210156	70.3944095958	80.9233198171	56.9743543218	95.5433700102	68.87691859	88.3501007532	94.4389276856
124.695047702	107.147953045	118.510193799	106.437866736	104.930144643	64.6020494889	134.150496792	137.284978756	108.21628328	166.720059448	87.2055128966	93.6434536144	217.789561633	99.9349938062	86.6747176222	120.395254328	95.2737527277	108.794202713	85.4936959087	123.38445942	135.145548883	90.9283911105	155.478039947	93.6360946843	102.835787917	115.011437212	84.292845555	83.3779510465	73.3819138464	121.762578694	100.616765225	82.8690735873	97.9448792715	66.897818882	108.267916331	85.0128089564	110.689768718	106.84731428
60.8194299854	53.0372456264	61.0051551004	53.0205134667	55.3866558741	42.0908959554	64.6196520327	65.526577347	52.1619372908	86.1163755471	49.2803231221	47.7585297575	104.933013076	47.8065163406	44.5295958718	57.6816504376	61.5219501421	53.6861559573	42.4506308936	71.6223877998	64.8001374875	44.9045917929	75.19079465	47.5866769025	49.9162926487	58.4048059905	40.5683926611	65.622590001	49.6119377391	117.253402203	96.8958554819	70.7921053388	77.5178397999	57.5455038862	102.143963754	63.6037958019	79.2208046945	101.206803049
30.9863300945	26.5557954024	29.1601003967	26.3495630763	25.6946955653	15.0974320189	33.4093052355	34.244399273	26.9474263366	40.9958152377	21.0608177796	23.0817962466	54.2368254928	24.9181238838	21.3347255495	30.0118542429	22.3153213978	26.9787998692	21.1770252731	29.6269236061	33.6841135286	22.5453084708	38.6938892147	23.0951691217	25.5761798767	28.3714236997	20.9957508848	18.4646000973	16.9866045636	25.0299509161	20.6826735946	17.8486891855	21.6516632257	14.3728601374	22.4469731357	19.1252819561	25.2264761055	22.1160260843
