36.5277378827	31.7815065851	36.287495792	31.7222249062	32.6336596921	23.8034989203	38.8356405868	39.6035140284	31.3999371386	51.2465455099	28.5442088617	28.2625084329	63.0731556399	28.8804076142	26.3922462133	34.8332593361	34.7495237525	32.0998705792	25.4752074283	42.4305473505	40.0774553823	28.0768482612	46.3832464742	29.2516775226	31.0135286443	35.5995768142	25.4566920636	35.9221429754	27.8022207397	62.1686926244	51.3689547695	38.3520104654	42.3127264247	31.0647363558	54.3863557963	35.1641246743	44.1319577657	53.8069422549
48.1393119945	42.0120281677	48.3109385278	41.974784728	43.5272710777	32.7579144557	51.0113290654	52.0398933581	41.289606195	68.3067534838	38.4219386782	37.426379861	82.860566114	37.9652331628	35.0506041426	45.8020284582	47.6975607814	42.3445918248	33.7326805239	58.1461826721	53.3927421754	37.9271669477	61.8596026408	39.4769324125	41.5603400608	47.8260848087	34.2081093336	50.6071508685	38.4045750306	89.3888982449	73.8575659156	54.5780486801	59.5959386341	44.1920524217	78.0883426359	49.2831919735	61.5216619786	77.2562817688
833.678496214	706.685256995	756.815471286	699.355212685	668.794162196	340.394906108	911.137335563	926.236261051	730.075802594	1057.06935531	533.926478433	618.770842626	1477.90914803	673.146152825	563.07199693	810.232920886	515.062940581	726.67110709	558.132529085	642.718118355	830.583675639	505.547041379	951.612699451	532.144412905	607.224996061	679.456434639	484.635235152	342.378832979	376.56906383	328.563684096	271.924004444	285.465231063	405.374991935	233.505939594	303.627840714	372.590101344	515.874134391	300.412758534
699.108885093	591.148823146	629.049070838	584.532735208	554.872447104	269.52246438	766.010366458	778.481588284	613.283726187	877.605742015	438.514023227	516.828634425	1242.36305361	565.58853231	469.098867924	680.64329104	410.09604718	608.907204292	466.212045859	513.404727608	689.910422058	413.324937853	789.606410752	435.612096886	501.310897006	559.336498231	398.841627328	249.628222028	295.532660233	189.931022062	157.337888524	193.079622409	295.950954633	158.485337556	181.006689341	278.692843377	394.028930685	179.096340369
172.534661132	149.062143463	167.369169165	148.444616685	149.849279441	100.976984838	184.835369081	188.325318575	149.072442695	235.7023644	128.187874886	132.011403317	300.086241548	137.204140428	122.442571453	165.390876119	148.435400979	151.284169784	119.013991624	182.025112338	184.551732674	124.980130677	213.043910563	130.517110257	140.808056544	160.638080478	114.800099145	142.711615487	116.753672947	232.077687075	191.786619803	147.843379985	168.217977657	119.880489059	203.940437706	141.814124042	180.706043099	201.768836808
472.732018343	403.887354621	441.252350645	400.744522095	392.125483005	227.423637343	512.451339018	521.42456581	411.707253931	618.489346662	322.693115772	355.324860892	831.530113665	379.328323825	325.94810056	456.854941999	339.213209495	413.06311019	320.435488615	419.680024772	485.241072882	309.604574313	557.75145927	324.723064036	361.383645574	407.842814138	291.15174639	275.117150494	257.278319707	371.212991528	306.900920432	261.901147562	324.89010451	213.044259055	331.180654471	284.190961564	375.850160715	327.660185409
606.81954695	516.487079987	558.915326586	511.825158219	495.367815877	270.627117379	660.407678573	671.671314663	529.895748142	782.102445794	401.879993926	453.352091507	1071.4187896	488.393007003	414.276253826	588.038090448	406.233173773	529.601173656	408.879144889	504.52021816	614.04434504	383.21896523	704.718297217	402.603045102	453.323794769	509.554675833	363.615744159	303.01292663	303.165020457	362.011561848	299.393154116	274.248330095	358.202921963	223.542250532	326.657255873	319.649620129	430.86085337	323.189259397
57.2797570169	49.379988232	55.1552611731	49.1406770547	49.3122713655	32.3591545305	61.5056940526	62.6503984263	49.5676045536	77.6050032552	41.882570092	43.6757052865	99.8458280268	45.6307423365	40.4242735664	54.9954756159	47.6836003192	50.1906692858	39.3777779528	58.5616096861	60.7866446244	40.7159889148	70.1144125237	42.5529707706	46.1695552161	52.5667880944	37.5594782339	44.6388598627	37.2807317016	70.7907574394	58.5039309074	45.6977273828	52.6312477788	37.0705682116	62.3256210473	44.6135414684	57.172983527	61.6621067958
242.816865883	211.911274777	243.685255306	211.723643054	219.556395374	165.240068008	257.302513195	262.490729676	208.266132669	344.546605259	193.806437499	188.781344611	417.950990888	191.497823123	176.798316268	231.026926613	240.599159519	213.58826022	170.150045689	293.304281359	269.31858372	191.311455886	312.026675632	199.128551109	209.636035758	241.241961289	172.550891572	255.282800499	193.724161022	450.922846666	372.574930113	275.316435036	300.625783487	222.924678789	393.91656352	248.602896529	310.33661241	389.719232655
116.311627091	98.645578918	105.785133259	97.6394269542	93.5175229223	48.0509057205	127.049934341	129.163179812	101.82028507	147.789078655	74.8160100713	86.4010862913	206.086216819	93.8760933768	78.6661383777	112.99853347	72.6274865963	101.398797974	77.9328400744	90.5690498547	116.112150438	70.9055398998	133.060871937	74.6168996035	84.9955501594	95.1625887522	67.8806008364	49.086104682	53.2499339279	48.8512523381	40.4247794344	41.4560886242	58.103926273	33.8910841622	44.9506151707	53.1698449761	73.3298345823	44.4744159684
255.928083774	220.10639796	244.427611269	218.868993215	218.190680986	138.87434838	275.50701455	280.553334561	221.847726924	343.575960875	183.826029736	194.405644479	447.194631248	204.273828129	179.512013962	246.150235831	205.230194967	224.086399066	175.286089752	252.492996254	269.230687711	178.115384212	310.263558664	186.317012139	203.457038418	231.127565049	165.106033499	186.015099596	159.314299325	285.621476116	236.064411323	187.584807176	219.394348785	152.255633644	252.094356552	187.238630595	241.62757968	249.411334479
49.7971956289	42.2196736276	45.2367032505	41.7844053495	39.9810135435	20.4196360248	54.4133052386	55.3162356003	43.6030378346	63.18912805	31.9429639388	36.9716457878	88.261815453	40.2022753066	33.6502419307	48.3902015536	30.8851928442	43.4079988874	33.3483249686	38.5307601285	49.6484899177	30.2554200098	56.8876213001	31.8442242106	36.3139414466	40.6424045468	28.9896025528	20.6561735622	22.6040663681	20.0943912889	16.6295939017	17.3049173896	24.4546684681	14.152134703	18.5392980086	22.4403276182	31.0253420691	18.3429528436
1484.02310948	1272.56694988	1403.03419414	1264.19412534	1249.96932967	764.625848997	1602.51957546	1631.29496676	1289.0958945	1969.7082583	1042.38063035	1122.01595366	2600.79043182	1187.30699467	1033.04631961	1430.37651575	1134.33775688	1298.19401289	1011.745855	1398.84795674	1544.30633802	1005.71781653	1777.65304182	1053.23245964	1159.60730482	1313.55814833	938.07391718	982.954181923	872.110627412	1437.73599452	1188.41367427	969.540619039	1159.90487939	787.595169063	1273.91854201	999.568811815	1302.64753686	1260.36627449
49.3681355384	42.0110778295	45.4402340312	41.6292400234	40.2683053132	21.9299673232	53.7384620083	54.6537801697	43.1157203689	63.5800836022	32.644731447	36.8714354943	87.1823286734	39.7394884874	33.6868155695	47.8466937859	32.9300248345	43.0834398461	33.2545918804	40.905775431	49.9198229899	31.1189531148	57.2868306945	32.6958628575	36.8372388752	41.3980150618	29.5408085074	24.4469071176	24.5534686205	28.9838157233	23.9709189207	22.058531886	28.9013671978	17.9823800907	26.1730590946	25.8207805635	34.8420899906	25.8952129676
26.5624489805	23.4339308942	27.622222888	23.4941916862	25.0452650563	20.8181903222	27.8120772221	28.4124265555	22.6013226364	39.2120499412	22.7897722661	21.0063989417	45.2021329987	20.7592300893	19.8714327065	25.0668927396	30.077742858	23.4454595033	18.9280330147	36.4873537036	30.5983966796	22.7562467109	35.579731002	23.6143004483	24.292444512	28.1883267692	20.1783535602	34.3797743329	24.6787414062	64.0646775812	52.9280125706	38.0901279001	40.4598817339	30.8131479289	55.7649324279	33.0068680448	40.5898572439	55.1704919193
339.496045596	293.255314941	329.125788181	292.02294843	294.638574262	198.106308669	363.77169433	370.631852826	293.368276721	463.465996387	251.8955392	259.682667231	590.58982399	270.0167039	240.816518815	325.48321149	291.273089827	297.664323073	234.116287056	357.229881688	362.899114244	245.532517478	418.897006366	256.426995519	276.777162619	315.702983237	225.613595539	279.434447424	228.990973645	453.51008294	374.777678042	289.207703635	329.383981082	234.51543618	398.585398089	277.805659795	354.155914248	394.341248031
314.14133797	276.572323342	324.497224979	277.102660112	293.879560257	240.017708751	329.676200687	336.702224026	267.704697483	460.308933938	265.937889126	247.631226276	535.75478329	245.93666303	233.811527765	296.918657983	347.233283141	277.096702241	223.142198709	421.583039153	359.306636731	265.001043662	417.520222553	275.142245673	284.226077772	329.311278846	235.699887784	392.0269203	283.994012889	724.400303012	598.483796385	432.479452473	461.405752823	349.906803016	630.900980228	377.239629238	465.047202691	624.176155898
805.663243734	695.074932926	777.789285365	691.877059938	695.735462101	460.851750402	864.405561582	880.574552339	696.810871121	1094.71192011	592.402023788	615.055640773	1403.29281508	641.421145195	569.68899808	773.10552665	678.51049324	706.119681659	554.519796401	832.85456581	857.355118629	576.491849472	989.197873282	602.335826377	652.223673219	743.115830598	531.000286608	641.29549392	531.625433421	1026.37219975	848.212551657	659.349935918	756.042508272	534.788435015	903.011592942	639.602859094	817.983488605	893.397437034
21.130060269	22.6954439261	37.4734521308	24.0413136627	36.4287648399	60.6157275146	16.7419455973	17.7464093457	15.0626904946	55.6307790603	43.6536651121	22.4146826562	27.6232864297	13.4726895898	24.3377613897	16.6336095795	84.3016660124	19.9424791672	20.1149703067	99.7477707718	42.6054558655	47.4733785715	51.5384649058	48.2028420641	41.1702706007	51.3131088039	36.9779643775	131.034350823	75.6495443906	287.729181807	237.644849603	158.387536914	153.863660314	127.765343317	247.971586868	119.624934922	138.988170767	245.325242083
365.559303818	316.82584607	358.434992127	315.837336197	321.56232118	224.803409321	390.295078106	397.819293724	315.129781119	505.419288169	277.889826382	281.106167174	633.756277522	289.952994735	261.528582358	349.608385497	329.378484543	320.853045198	253.408480981	403.097117131	395.522017734	272.041345562	457.115045437	283.784425986	303.722304152	347.473288476	248.391080022	327.925189022	261.178679469	550.068596006	454.541432006	344.812034811	386.40137256	279.445122608	482.281321127	323.48088824	409.168969004	477.144562021
30.492243264	26.1870836045	28.9796955816	26.0277357572	25.8444970756	16.1414643378	32.8743752093	33.4707745284	26.4585606452	40.7105318054	21.66734076	23.1098437381	53.3569992308	24.3658842111	21.3094099382	29.357638859	23.8974864811	26.6866403709	20.8378032364	29.4335376705	31.909442219	20.9516319515	36.7526114276	21.9283744135	24.0400351167	27.2721251452	19.4791954326	21.2104126496	18.4669048319	31.8558299444	26.3299793927	21.1733564074	25.0221187758	17.1921469577	28.1657420947	21.4509310781	27.8086194092	27.8660354027
166.358285833	146.747708756	172.930776977	147.119692425	156.787315155	130.198380928	174.207091232	177.964824378	141.562287456	245.47949307	142.623668749	131.537392233	283.131821748	130.025944474	124.417388101	157.005568149	188.121939816	146.831455065	118.523470378	228.221525684	191.558738613	142.397626164	222.73562549	147.771345406	152.05014749	176.420278591	126.287800319	214.884180116	154.326677933	400.24194514	330.666280473	238.019818258	252.888163172	192.548516713	348.399933924	206.328907051	253.764788808	344.686088697
1726.6968183	1472.92934422	1602.89747043	1460.71156495	1422.88529555	805.625912532	1874.83677674	1907.31259554	1505.45719177	2245.18773278	1164.1469436	1294.6116704	3041.98039614	1387.26109541	1185.70291477	1670.58531439	1204.66424533	1508.01580019	1167.54274471	1492.69079787	1761.99777497	1114.15193348	2024.02127258	1169.34692199	1307.56019759	1473.2499059	1051.55487311	945.911460604	907.868122385	1221.21054262	1009.75480018	883.758535276	1117.47703589	719.430184325	1093.84832192	984.923114483	1312.13365279	1082.22581478
756.206049769	645.89775066	705.15795651	640.812403121	626.527279918	361.83261822	819.98323653	834.313754053	658.717876861	988.276418018	515.05732107	568.14109262	1330.52951233	606.928463876	521.022448102	730.955822457	539.928671768	660.698999649	512.359130193	668.18576224	775.401190111	493.948602847	891.170692173	518.13081139	577.112795154	651.116941324	464.807329162	435.464864119	409.055899266	583.246575484	482.209200862	413.235077974	514.281368016	336.189194131	520.688208701	450.4401477	596.468008068	515.153668578
164.682161487	147.696998031	180.470995572	148.842515709	165.092188892	155.269502663	169.228709913	173.264118956	138.389504138	257.641245602	156.47244465	133.62823619	275.288018576	126.894751146	128.272308129	153.443387674	222.382930877	146.125764485	120.358330095	268.27512402	200.566824504	158.55212914	234.406188183	163.899788853	163.600887323	191.943689792	137.547390661	274.812499913	186.318756652	537.999713133	444.436832504	312.328241707	323.208690507	252.443285338	466.824627154	260.164800224	315.106210526	461.846589974
284.076991084	244.314971255	271.310103396	242.941341251	242.1873393	154.144519204	305.809883818	311.411185091	246.248502081	381.362670269	204.042127261	215.787294061	496.381290664	226.741705023	199.255274757	273.224022756	227.797098081	248.7329914	194.564888835	280.257214434	298.840941245	197.703007971	344.386434865	206.806708444	225.832660299	256.545916389	183.263611009	206.464372579	176.831448186	317.013280475	262.009560604	208.204357334	243.513175807	168.991827056	279.801816338	207.823479321	268.193241199	276.823906393
68.9579543948	59.2993358846	65.8335171572	58.9637726207	58.7624998225	37.3455814817	74.2422847414	75.6011045947	59.7800898921	92.5334864222	49.4882304404	52.3717171652	120.507158503	55.0451379281	48.3540482156	66.3288713373	55.197601082	60.3763011893	47.2211652158	67.9150492009	72.5119381161	47.9431565988	83.5596985902	50.1529475798	54.7837663996	62.2277006222	44.451893858	49.9483712747	42.833127901	76.5657689875	63.2813822745	50.3308292657	58.9123121622	40.8528460226	67.5871439296	50.2951616571	64.9277475696	66.8678295362
538.344845262	465.734846714	524.633285185	464.009489309	470.123530811	321.907652332	575.890281098	586.861447318	464.685074332	739.23465992	403.935234155	412.789061195	935.039295777	427.634100404	383.370894183	515.541461172	472.521114627	472.239319157	372.134041281	578.934213663	578.675627651	394.523402622	668.34876391	411.80723532	442.741891819	505.709069089	361.448796701	461.384082724	372.991070741	760.88126739	628.765823936	481.183759671	543.762074159	390.079089194	667.940899973	456.982330049	580.402561151	660.827689181
151.057900115	130.56936955	146.773122531	130.048617269	131.449489958	89.0832378667	161.744896246	164.808504805	130.471483341	206.737417843	112.622776211	115.666380876	262.604299146	120.078611421	107.33199805	144.752644043	130.88442422	132.472440505	104.276946685	160.451651465	161.859234074	109.873316296	186.880994062	114.7217832	123.615603594	141.085254273	100.830959728	126.537364224	103.079546243	206.820354063	170.912376115	131.404578333	149.144695108	106.541587144	181.677079058	125.593357383	159.848544912	179.742460616
