103.390955898	88.372255272	95.5186060874	87.5690765481	83.7010316894	44.9416429349	111.477354237	114.700010681	90.3242925524	134.664922361	66.9608561159	75.901461599	180.822720978	83.3122180624	70.1998918481	100.50854494	66.6078288795	89.7486048294	70.4328379169	92.7775483214	112.733274295	74.8291407516	129.188987654	75.9541998264	85.2653872572	93.3820327265	70.1838967144	48.8064051824	49.9841162472	53.2824710452	44.0410342364	43.6955360119	56.8220119116	34.9064220601	48.6728662295	52.5158087014	71.1757584056	47.8671770791
143.155236919	122.300123785	131.961918841	121.161642959	115.524140825	61.2819759801	154.401014352	158.925108399	125.12353735	186.047834804	92.1205172336	104.904774178	250.437592997	115.420393799	97.0071681501	139.247914467	90.8752440047	124.213213852	97.4631235473	127.427575528	156.177316045	103.552776586	178.918706124	104.98845619	118.069098199	129.08538477	97.2169027766	65.3510141283	67.9971358376	68.58225095	56.6887673002	57.7757962786	76.0131206278	46.0936932154	62.9401909003	70.7416444658	96.2961170681	61.8560627873
25.0393127804	21.6784665437	24.4791280017	21.6051500759	21.9621604697	15.2192404544	26.7711559483	27.2669742483	21.5974352171	34.4927269718	18.9417228783	19.2471953134	43.4693071661	19.8726951963	17.8811029547	23.9571262808	22.3292411179	21.9778416589	17.3249863112	27.2084274126	26.9038239211	18.3780849028	31.0874616693	19.2110239044	20.6012358122	23.5862885487	16.8126444105	22.0415001507	17.6646613058	36.7441501	30.3638913324	23.093324702	25.9858661431	18.7274741919	32.2285429808	21.7710242265	27.5853191221	31.8891229933
171.15503441	145.408137431	153.813568571	143.690606199	133.146201993	60.5206937135	185.266467992	191.512417631	150.412127537	216.910601771	102.125492688	122.878755563	300.369079851	138.889209124	113.393173524	167.612959906	90.4244991785	147.795238522	115.739416138	138.415086091	187.894457135	123.054261747	214.500527611	123.122720209	141.304635013	151.478255909	116.774267455	48.0773782896	64.9495113962	11.8959783909	9.85597302067	32.2881722508	54.9348000584	24.8997712469	15.1456390463	57.9592053524	84.7034089996	14.273762469
332.637817766	287.334503295	322.001804843	286.07298295	287.746284587	191.896652731	356.18213109	363.44420758	287.571852967	453.763900491	245.168458813	253.638796036	578.238454145	264.722321121	235.455854789	319.172695736	281.930737259	291.392135063	229.521268161	350.209415805	358.351434272	243.538810559	413.458835184	253.274389735	273.794493782	311.031400238	223.787481765	268.562756263	221.478696312	431.572116079	356.639935285	277.103890431	316.20978191	224.413129784	379.648595778	267.742581917	341.910443661	375.481870794
1113.37321429	948.858143125	1015.03289724	938.987813726	884.297878385	440.273907306	1202.73478193	1240.3064182	975.458881749	1431.21109907	693.613951739	808.631316577	1950.45257147	900.216359668	747.085225083	1086.20431844	654.816886878	964.021563857	755.765833282	951.325085188	1217.98727018	803.224653349	1393.19290507	809.692407106	918.674483661	995.807748634	757.640156596	422.579328119	482.238330773	333.553469825	275.7744	344.471848662	488.711565595	272.369487713	318.166769077	474.301832902	662.19182707	310.944643685
48.3371360695	42.0166326816	48.0713492707	41.9485210929	43.421485886	32.0062778975	51.5431410237	52.3278530117	41.5247256475	67.7250587805	38.2169093151	37.6799531733	83.7199441077	38.1791177803	35.0516971796	46.0153272409	46.8603065008	42.5739940294	33.6070682589	55.3956943849	51.6953595748	35.6329937436	59.8918405619	37.5804758966	39.7403239149	46.1203476727	32.3441627421	48.7422397355	37.4686826162	85.3751779234	70.5490753909	52.1597686517	57.5701483714	42.3763529564	74.598749307	47.5120231442	59.5208709382	73.8561001931
632.751906711	579.65972743	773.679206159	591.767579948	749.817162147	883.96305057	650.422832146	630.164303193	513.823422825	1088.13416686	792.561188356	586.0569091	1061.3360631	467.180453726	553.230727773	561.158410585	1278.21516599	583.314349251	468.621056318	1233.49813717	634.021562005	493.896812098	762.5943726	579.505121154	515.023849431	707.874950435	403.602828557	1734.39469068	1086.7765158	3674.64112531	3036.28201238	2024.70713423	2064.80812612	1656.67065506	3168.97689939	1592.92513032	1889.0474258	3143.77827725
117.410652502	101.92413824	116.112116374	101.699917845	104.650295747	75.6406146125	125.307881641	127.35198912	100.997865312	163.592331333	91.5070841964	91.1047580263	203.511712413	92.8842770173	84.7135996432	111.957279277	110.817535237	103.294431079	81.501664403	132.257338061	125.760788506	86.4282534857	145.573790144	90.8868645266	96.5525183109	111.5552033	78.6533066824	113.437492434	88.3150495903	195.814049913	161.810356356	120.628269915	133.908969644	97.9494301182	171.286702274	111.016149248	139.557436345	169.55279171
48.2311147571	41.6291153348	46.5271910774	41.4316397598	41.5188317273	27.3034049864	51.6721575826	52.7593253536	41.7300589668	65.5681067944	35.2210355089	36.6726260413	83.880940253	38.4201604584	34.0344061152	46.3248745222	40.134178629	42.2215339314	33.2475029191	50.2095395415	52.0073000556	35.2813826965	59.9738139005	36.625668542	39.7048908269	44.9816270797	32.4704355831	37.7125162057	31.4456047882	59.7121071824	49.3448740322	38.6758833663	44.3804886264	31.3047208011	52.5917844237	37.7340125989	48.3324450759	52.0049618475
352.158033976	299.990994159	320.414047248	296.81149302	278.899002501	137.199937689	380.530477384	392.549443971	308.667641101	451.797429157	218.095299095	255.357930308	617.0778865	284.881163854	235.884020306	343.746902095	204.175208518	304.803274398	238.920451553	298.652650972	385.436220661	253.937102208	440.759291191	255.716785024	290.598140812	314.511369831	239.727887128	128.808942262	149.89206865	94.1854296525	77.8762989247	103.016813771	148.775561867	81.2730085342	90.9322715933	145.723523557	204.537966622	88.7164239905
79.2754047632	67.8971188094	73.908339682	67.3415097865	65.0186346539	36.6136367196	85.3631045261	87.6926284395	69.1186423187	104.188862318	52.6967619055	58.6277621726	138.486231405	63.728913535	54.2633768491	76.8744099857	54.1520463404	68.9355678124	54.1375818264	73.4928933555	86.2408603802	57.5026978317	98.9569279317	58.6438761138	65.3534982506	72.0835519538	53.7220503072	42.5022414247	41.0883726277	52.7022758252	43.5578579112	39.7213057936	49.6437297175	31.8703604807	47.4785336158	44.7655757561	59.7168383985	46.7890575189
56.755589974	48.6289165131	53.0075304119	48.2396357681	46.6673159159	26.5166804863	61.0980732193	62.745893803	49.4646208771	74.7236170255	37.9181894083	42.0339953883	99.1237519475	45.6040946378	38.9104355869	55.009720118	39.2035310083	49.3699926966	38.7774363369	52.9479610428	61.71446271	41.185808391	70.8321753195	42.0421008516	46.7850946934	51.67479534	38.4482558849	31.145138388	29.8060947004	39.4023181034	32.5651925619	29.3146860185	36.3983610033	23.5371278029	35.4241979606	32.6835906206	43.4784337987	34.9204664246
898.163269888	773.855085647	859.782293651	769.579014305	764.811999904	487.031744096	963.36156741	985.012921296	778.470290957	1211.73025301	642.427884724	678.6459892	1563.62987781	716.964268097	629.444164212	864.562526081	716.765567148	785.054847887	617.816043665	911.594620513	970.449711579	655.748406877	1117.82279625	678.013303921	739.626446585	832.855018201	605.578390821	651.795189708	558.120906846	994.202876136	821.604030456	658.425530502	766.071990263	532.210503434	878.398565161	657.968984926	848.9359554	868.183481538
23.9024883547	20.5889927641	22.8551180875	20.4728591031	20.3210581531	12.8776328111	25.6419530681	26.2236392884	20.7224898409	32.2111035904	17.0441694674	18.0438765003	41.6185224468	19.0861644607	16.7342027382	23.0156882569	18.9555468627	20.8877023226	16.4365546818	24.1685762817	25.8338928239	17.4462583275	29.7520546169	18.0279824906	19.6843393974	22.1457484745	16.1195920668	17.1489607751	14.7459049144	25.9988249743	21.4853575022	17.2812788869	20.1515557451	13.9654897538	22.9824895947	17.3357913113	22.3929591632	22.7134207369
690.704867016	587.453429504	623.895901187	580.807914055	541.304924878	254.45268992	747.118339977	771.653261002	606.342007851	879.783759237	418.555779716	497.923063792	1211.39459062	559.778104414	459.678206839	675.505252354	379.521878935	597.006674925	467.702823119	569.752306108	757.31950997	497.194909278	865.157251223	498.792233247	570.127951997	613.586787585	470.813508455	218.111307599	275.2109763	104.199165453	86.2033597754	159.789805315	250.506274019	124.700129017	109.301150838	255.23495612	366.215427147	105.442532678
241.393253337	205.134667488	217.199564741	202.736094514	188.118509178	86.2081785892	261.251231038	270.004494506	212.083460451	306.294882478	144.570540119	173.475350704	423.570552457	195.826580134	160.099986549	236.322175464	128.749577694	208.494716264	163.288816311	196.148062558	264.924019395	173.603234039	302.487577123	173.809823895	199.283409511	213.83218882	164.659595799	69.814060922	92.6948382063	21.4583715755	17.7679613414	47.9948300901	79.8788932897	37.1351444951	25.3742445932	83.5216945421	121.49541399	24.1162392734
651.015369877	567.427497407	654.927821791	567.184595708	594.222397725	455.192333482	692.933984623	701.918661078	557.720734362	922.595018479	529.878378921	512.297317423	1125.7643158	512.513595724	476.981284323	617.607176597	665.616146091	574.745238163	454.116094972	772.455766397	694.029783899	481.337150928	805.525757785	510.685174881	534.962183873	626.562265062	434.591425183	713.351906458	535.573793625	1282.51719719	1059.78572756	772.120953852	843.395183563	627.905668184	1118.46177512	690.278835002	859.22425304	1107.65662703
733.723658744	626.653876931	675.47892808	620.739988918	591.005033972	311.275909271	791.509629689	814.882246237	641.484750026	952.342895335	470.381104072	537.113597003	1283.79505689	591.769793596	496.625874409	713.946776151	461.741931699	636.481232946	499.360823942	650.033958688	800.725265849	530.580091928	917.15441867	537.574300771	605.179354261	660.979552376	498.392584971	328.306462928	344.898116167	336.018673953	277.751641567	287.992946968	381.652117266	229.571581231	309.30977877	356.694915911	486.829462376	303.846981489
183.930978886	163.194646365	199.063616491	164.388751224	185.507256911	173.772910598	193.414083258	192.986848953	154.682534519	280.241800902	178.098171168	153.75452156	314.701479875	141.633574999	143.930055778	170.49011641	252.632535317	164.908402327	131.088155701	267.620884743	191.936948853	138.658026926	225.504694924	152.789113015	150.638162749	187.138292697	120.862036505	308.038314886	209.237978605	610.733300112	504.649008951	348.496842009	365.649561104	284.441976582	528.966912307	289.34182985	350.568358702	524.41074169
94.5876129487	87.0022432041	117.364877879	88.966186185	114.236200706	137.648287795	96.941357154	93.5513318378	76.4570328784	165.048861401	121.93921513	88.7067768118	158.24523726	69.4508250052	83.8184199869	83.3973374898	198.950347657	87.5054228674	70.3922024598	190.412534699	94.2717075008	74.1558358254	113.743603698	87.6651906499	76.9273971578	107.051091797	60.0985284001	272.254777385	169.521518421	579.597703798	478.90909931	318.561460771	324.192067098	260.702543981	499.689039884	249.622005531	295.533794216	495.73886004
334.883255412	287.638835952	316.209811445	285.651734494	279.681732458	167.542727868	359.926748981	368.921957148	291.154198352	445.70722383	230.700552701	250.231358925	584.049849388	268.307503384	231.838592016	323.599884855	247.162985489	291.924725248	229.487973413	324.532458044	363.125323141	243.668782167	417.431018905	250.154066334	275.929136802	307.386410296	226.390042691	209.900279443	190.081334123	293.435715018	242.504696386	204.952829961	246.017417291	165.143287245	261.273262882	215.989878279	282.995313737	257.93214332
134.413476942	114.501033977	122.292102811	113.287000597	106.445104341	52.3505347087	145.243685437	149.832238437	117.81490624	172.437136992	83.2332689988	97.4629980118	235.530676965	108.736064017	90.0300400958	131.204547391	77.9068486363	116.337939974	91.19135152	113.973079427	147.116792755	96.9230279617	168.232023502	97.6001553532	110.917168318	120.040579506	91.5012725909	49.125225708	57.1902335961	35.8576795765	29.648624479	39.2719671936	56.7384991946	30.9812670865	34.6290435868	55.5857553116	78.0293814172	33.783841357
102.35060652	88.6969831784	100.470747033	88.4341986763	90.2874556013	63.530150122	109.360706992	111.300739733	88.1971399647	141.564625527	78.2558810952	78.9382468549	177.586788784	81.1390146364	73.358694292	97.8101034866	93.1601879264	89.9103702653	70.899003903	112.660197157	109.850782526	75.2001133214	127.012209769	78.7754898805	84.194798159	96.7068733036	68.6671111804	93.2091123378	73.8988099706	157.454353626	130.113183096	98.2057013302	109.942025298	79.678631559	137.96133562	91.7476207967	115.908491507	136.529986496
80.8102125099	69.6304361581	77.3792408673	69.2477110394	68.8402101461	43.8912910919	86.6725351214	88.6158584309	70.0365187605	109.053782159	57.8460744037	61.073953965	140.678733721	64.5022140503	56.6473743053	77.7807076562	64.5918869633	70.6375479042	55.5910284754	82.0970640544	87.3074382306	59.0037153111	100.57028021	61.0162199555	66.5454189801	74.950310492	54.4824958427	58.8128756948	50.3076281073	89.8455011272	74.2477938624	59.4472977509	69.1278069172	48.0543783594	79.3700424437	59.3490153962	76.5522616372	78.4485765203
21.7431048607	18.7688313644	20.984596624	18.6806749428	18.729244519	12.339705507	23.2927421716	23.7808112177	18.8103731954	29.5722627338	15.8975309341	16.5386089383	37.8121204585	17.318045301	15.3493764194	20.8810012454	18.1372929084	19.0356569739	14.9902467209	22.6689312327	23.4426002434	15.907058521	27.0354105451	16.5170895925	17.8990448977	20.2851521575	14.636700044	17.0743862446	14.2158182896	27.0895377691	22.3862228063	17.525074234	20.0947208891	14.1860575299	23.8552836025	17.0757091316	21.8628691644	23.5897046139
158.199442515	138.666948622	162.948202134	138.949819561	149.169834007	122.843229057	167.746810018	169.127139514	134.745970906	229.496334628	136.45005104	126.931406237	272.655649199	123.685552237	118.390984795	148.997513831	179.232190811	140.349416638	111.106710196	201.079929719	167.529319065	117.688811299	195.182926068	126.40158008	129.861469876	154.996252454	105.086902409	202.182168054	145.829784632	378.909562362	313.099948437	222.922143823	239.434037002	181.565869345	329.454206151	193.278093141	237.986296402	326.42145022
492.875693928	425.102284228	473.966281437	422.949518331	422.402039823	274.194423296	528.291715369	539.718014062	426.749553339	667.953419566	356.895265624	373.796929741	857.541261747	392.955087324	346.820489373	473.822837509	403.241371451	431.193981674	339.460142633	507.823666497	531.907224384	360.257341231	613.096779617	373.371487526	405.799695949	458.589495153	332.021879432	374.020828918	315.162558361	583.693539674	482.355863564	381.319828498	439.933898969	308.481178344	514.710159658	375.540066573	482.405780488	508.873834606
2118.77039703	1817.24072966	1987.86669754	1803.52000431	1753.48781244	1018.9414921	2279.36461018	2338.97382186	1844.72998752	2802.13084384	1433.79304526	1574.98670175	3698.27687853	1700.43300259	1458.47815584	2051.02189767	1505.0366548	1844.67882631	1449.41077381	2008.36777928	2301.22680828	1539.24117485	2642.9331558	1574.96149964	1746.23278967	1935.59952966	1434.09443353	1231.15106562	1149.93927099	1630.61221394	1347.63079271	1178.15161416	1440.67733177	947.482904608	1459.33721826	1280.75578872	1692.41775542	1439.56576572
158.880310113	144.325450691	188.305473614	146.829066023	180.786288797	202.764024434	164.320312435	160.493770417	130.246148904	264.902973965	186.942374441	143.324359685	267.923129841	118.651918287	135.016730625	142.604272399	293.510729126	145.39341801	116.48367644	288.740477348	160.961317159	122.88163776	192.366892341	141.895938264	129.533817461	173.444475672	102.159411761	390.241325056	248.269109892	817.130357932	675.181225806	453.00013614	464.337453976	370.493788874	705.210954252	359.89402245	428.514144472	699.522594096
