981.426218709	838.990528492	912.330209829	831.840402122	802.766497722	445.873261152	1061.24008914	1086.11736057	856.474335531	1285.00830325	647.819646823	726.618766781	1721.35456954	789.521727158	670.127793688	951.324664791	661.019305844	853.485112166	669.042474357	900.328141405	1066.18289784	708.871913932	1222.27479782	723.705057784	808.462438916	888.418719288	663.942802098	508.325907426	499.128654051	611.587808859	505.438305269	471.207955834	594.436786728	377.344887972	554.784399744	538.054708437	721.406261535	546.024386631
33.7698324636	29.0794365664	32.3144408926	28.917103062	28.7564833545	18.2876588046	36.2778849695	37.0328444797	29.2753632977	45.5267739569	24.1405373157	25.5426384324	58.8789921155	26.9592312929	23.6594068933	32.4945277237	26.9313957484	29.522288959	23.2177847691	34.2290948225	36.4605277725	24.6188135708	41.9869110125	25.4755068768	27.7998465252	31.2773340197	22.7502583055	24.4443655511	20.9530072444	37.245910838	30.7792706868	24.6975459607	28.7451581865	19.9578042921	32.9388739631	24.6790859374	31.8583698714	32.5491805719
247.38167129	209.866277656	222.906528343	207.423338855	193.666635999	89.8405727702	269.323609301	276.367692305	217.378584112	313.868343127	149.132458027	179.01700409	436.577246415	200.596920802	164.314108585	241.62778057	134.573218623	213.947656551	167.135138628	202.064051681	270.473322347	176.940910393	308.628646144	178.028996321	203.925330917	218.519995866	168.085252661	74.9044960704	96.888857972	30.1397485033	24.9246414845	53.8339844947	86.3694519161	41.7331490008	33.8291712618	88.4315521828	127.985542381	32.2967725351
211.299411547	182.456995214	204.406126549	181.642139666	182.65266628	121.496441631	226.42057846	230.901890475	182.709277962	288.00963651	155.487987927	161.118613232	367.566197025	168.187458061	149.480500471	202.744853691	178.558681789	185.093801681	145.746958566	221.972671857	227.593542202	154.586559207	262.545413695	160.778072663	173.900563902	197.40247592	142.120679854	169.638164829	140.172632867	271.93481237	224.718607448	174.895311576	199.759251193	141.614398954	239.339351045	169.215052227	216.225066026	236.689166155
349.874312938	298.572018687	322.945708745	295.814622695	283.358778234	151.617093961	378.920901234	388.041143094	305.815076556	454.835548876	226.338956233	257.69074596	614.529639181	281.977540846	237.401146259	339.739713664	225.2260934	303.878448958	238.020915055	312.871046158	380.651701423	252.143895286	435.910781695	256.569534619	288.259486055	314.955080258	236.930134749	163.901538239	168.528467291	177.684742256	146.850328431	146.858411844	191.268461528	117.156667783	163.29244425	176.462446497	239.659262392	160.389336902
122.268423338	105.534706213	118.086804749	105.04568927	105.454830699	69.6879898574	131.068108038	133.682347463	105.765516429	166.38266859	89.5863518519	93.1182889656	212.765604861	97.3650493718	86.3712302037	117.368416356	102.447608911	107.072181372	84.2953509256	127.764976007	131.744216038	89.4040006305	151.936619562	92.9143084186	100.631442311	114.078960098	82.2580730131	96.7071693896	80.3208115388	153.967275225	127.234057142	99.429215012	113.857000668	80.4869582252	135.597818564	96.6271525155	123.647509162	134.08274638
106.441136257	92.3444163551	104.861909851	92.1057713499	94.3389886815	67.2510132	113.569186033	115.619178399	91.6386108231	147.775212336	82.1241326724	82.2724076731	184.439214166	84.2979242045	76.5341025387	101.640008273	98.5433462485	93.5579456345	73.8233197795	118.489873271	114.185860742	78.3389315777	132.111819408	82.168873483	87.563679226	100.89379191	71.3969816599	99.7306159043	78.3690732245	170.250142324	140.687421711	105.520903496	117.650652931	85.6555626759	149.000389817	97.8991774248	123.367194074	147.484141277
283.058366932	244.527125963	274.289317762	243.477766291	245.255178937	164.243784412	303.194591556	309.14681354	244.660408252	386.481445833	209.226213929	216.108454642	492.217504453	225.200625082	200.54850281	271.477754926	241.310841141	248.031213702	195.343046645	298.995982967	304.77224313	207.200054446	351.672466288	215.668977199	232.949247099	264.799029966	190.337903156	230.756899531	189.682782433	372.460486859	307.789436016	238.571546524	271.782322686	193.226311151	327.608423944	229.792408617	293.206522529	324.013679244
80.1660533795	68.9784929128	76.4788903992	68.5720536693	67.9792806599	42.6712052741	86.1799073491	87.9975470181	69.545761163	107.745659493	56.8412982133	60.4994530293	139.86096225	64.0506193738	56.0136069021	77.1989360432	62.8780709035	70.0438529471	55.0670494867	80.4379216295	86.6103178356	58.3852546707	99.6902336815	60.3317477425	65.9985859157	74.0708828057	54.0307366929	56.2773232235	48.7887217794	84.3378679734	69.695414322	56.4929609938	66.1500611632	45.6215693911	74.7058299211	57.0330177719	73.8567108067	73.8029673327
82.6259468336	71.3723086878	80.0390664155	71.0635312323	71.557633251	47.8567109924	88.5108137482	90.2512685239	71.423161767	112.776975259	61.0195490611	63.0670643524	143.69072973	65.7431320361	58.5232642975	79.2525714342	70.3163718021	72.3968129053	57.0156757241	87.1824967521	88.970966904	60.475887533	102.656764991	62.937803417	67.9994250703	77.2751232943	55.5632541442	67.1541409517	55.2579339657	108.245649741	89.4507727964	69.3901990758	79.0902376331	56.1982023215	95.2224238682	66.895815585	85.3810337807	94.1757021779
29.4564117985	25.4464540929	28.5429349558	25.3371685073	25.5212899107	17.0890334309	31.5521235966	32.1716420063	25.460732128	40.2177949628	21.7712231547	22.4887390805	51.2228682471	23.435666158	20.8694349187	28.251518689	25.1077530943	25.8111624929	20.3281368114	31.1116878616	31.7162889498	21.5620032156	36.5967948681	22.4429716296	24.2418349554	27.5555456617	19.8075713219	24.0066761523	19.7354998742	38.7437289538	32.0165796825	24.8183665105	28.2746329106	20.1010425757	34.0785743078	23.9070994173	30.5054009441	33.7045767125
803.726818387	693.260870116	774.192765354	689.860604616	690.686476136	451.554536955	862.099940474	879.508768765	695.678340781	1090.80080962	584.787588139	610.910160591	1399.38548564	640.485628389	566.424229171	772.048389856	664.145142364	703.491434613	553.67566861	832.646487263	866.516424752	587.189409446	998.905503414	609.495790485	661.537972396	748.322999576	540.931807812	620.270219336	519.600682729	976.143715794	806.658947053	634.767360991	730.035181323	513.602106006	860.613327998	621.493401935	797.17924346	850.849944692
74.419289304	64.1795225403	71.634665781	63.8601458899	63.8910953241	41.6510159205	79.8371328815	81.4545413584	64.4253522585	100.929201387	54.0468347955	56.5365660782	129.591998215	59.315576536	52.4142078386	71.4990803381	61.268111247	65.1298283601	51.2556971572	76.9208885808	80.2453862382	54.3571716992	92.4952323354	56.4038100434	61.254632788	69.2509307672	50.0915384838	57.055626586	47.9064502511	89.5056290075	73.9651060085	58.3150035496	67.1465522868	47.1778275061	78.9358673467	57.2116095918	73.4316703102	78.036633379
39.1029071674	34.3627569062	40.4422229488	34.4493027691	37.0177736986	30.8372978019	41.2255645331	41.7683397514	33.259033973	57.0166035751	34.0200342547	31.3491274464	67.0261833293	30.5365752858	29.3671317403	36.8405107757	44.9158382883	34.6922265354	27.5297512067	50.2937981331	41.4782671304	29.2522069806	48.3871950624	31.3800465268	32.1294816751	38.5383110697	26.0304703099	51.1116652263	36.6554089916	96.2693495055	79.5511631576	56.4243867943	60.4796225201	45.9833352671	83.5660374293	48.7981331634	59.9659234067	82.8252774088
371.811112384	357.568486474	519.492754473	370.639518053	517.957859775	724.28914339	357.127175418	347.501572434	287.706531366	733.999890727	594.178059278	377.176323166	585.955878092	260.010581672	367.193374604	315.243805752	1039.73586249	352.52204913	290.559568296	953.798560546	361.368948448	311.406913047	449.808276725	382.318074431	302.798774754	470.022581583	233.563933232	1503.57723242	901.49768907	3286.39739145	2715.60214821	1778.05170581	1788.43117913	1457.79335822	2821.33773919	1366.22934392	1599.78818887	2801.37644202
32.7733399988	28.4919116548	32.5452060587	28.4418594643	29.3645316476	21.5311668617	34.9013837774	35.5042964145	28.1610422327	45.8671076371	25.8038697375	25.4830416892	56.6907873323	25.8973761763	23.7331634135	31.2280176421	31.5134174316	28.849914311	22.7853498352	37.3927945024	35.0947759143	24.1842599936	40.6577031263	25.4604356677	26.955776287	31.2634233024	21.956529866	32.6534820651	25.1875615526	56.9552285719	47.0651312968	34.864681176	38.5455446468	28.3254559892	49.7539246733	31.8689518861	39.9542003726	49.2623624219
23.6600356566	20.3746549012	22.644002146	20.2612512501	20.152042926	12.8244829012	25.4162997631	25.9448441285	20.5103196136	31.9024515054	16.9208236167	17.8979870085	41.2507852861	18.8875274496	16.57878517	22.7655747641	18.8854274047	20.6847076086	16.2677718575	23.9946781365	25.5443138995	17.2494905615	29.4168594049	17.85108407	19.47723277	21.9165287896	15.9390537659	17.1539074847	14.6951951154	26.1596375797	21.6177930174	17.3373536127	20.172454871	14.0105849108	23.1326965135	17.3152369356	22.3486798448	22.8593174326
500.983674344	429.549357735	471.289657529	426.405658268	416.643489297	245.417987037	540.284862905	552.37273781	436.020703818	663.88069739	341.87659626	374.182125584	876.568364024	401.76896699	345.711750682	484.169124557	362.746852353	436.610304458	342.712646047	479.240641899	542.883993222	363.228886557	623.50346422	372.895127196	412.579923699	457.787355161	338.343098235	301.537082852	277.640333966	410.183459021	338.977768543	291.845410771	353.584792468	234.798980738	366.959338658	311.94542926	410.803894369	361.953794417
2181.94828943	1874.110605	2066.98807522	1861.72274527	1832.28929639	1114.76950795	2349.40574957	2400.4781704	1895.97497164	2911.84402795	1517.8043147	1638.10641713	3812.27438095	1746.60478555	1515.05217409	2104.98328479	1645.10700998	1903.9925533	1495.69135529	2137.88225983	2360.92159626	1585.52213705	2714.46743335	1633.01722856	1796.632928	2004.84168471	1472.11030196	1421.62866682	1268.08497001	2038.91165423	1684.94243501	1403.26176032	1669.15688538	1131.27948951	1814.00406945	1454.67984639	1898.80118122	1790.82800502
126.140061561	107.805121009	117.136486994	106.874984293	103.026313356	56.9144523111	136.430064842	139.6409346	110.106313472	164.983987663	83.0160754268	93.3183448396	221.287814914	101.502722718	86.04964411	122.30310329	84.4012873958	109.675516793	85.9640110523	115.283793332	137.063676583	91.0791126329	157.105040112	92.9394404498	103.911956869	114.091762985	85.3474727737	64.4073837025	63.6482622726	76.4472316425	63.1790392437	59.432829204	75.2967520885	47.5700350009	69.4598550241	68.3333567702	91.783083585	68.3457141062
428.050596799	367.581056088	405.154253894	365.119637144	359.032466401	217.595647096	460.990887101	471.047836596	372.02155369	570.751611907	297.070687534	321.159280966	748.015773324	342.722993497	296.99615561	413.041016794	321.173862507	373.464071116	293.348652353	418.194680121	463.245361582	310.960107941	532.545408082	320.148547866	352.467028314	393.042369128	288.831407034	276.301089173	247.362390915	393.95182096	325.55957117	272.127563598	324.362143266	219.333335906	350.706594256	283.078761847	369.881303707	346.192853417
693.185097182	595.024110205	655.071028135	590.944082788	580.143276711	349.065839265	746.79621118	763.195923303	602.670702318	922.80258935	478.998605282	519.478266948	1211.73090388	555.238503803	480.280479955	669.147638225	515.406737975	604.613840682	474.827797318	673.574300083	750.432992823	503.313484239	862.482906439	517.804278705	570.805837005	635.697787072	467.840603208	439.631897096	396.334604061	619.767677926	512.17412232	431.154381311	515.959338822	347.355458488	552.378677162	451.492982656	591.083432963	545.168271126
25.944905138	23.8620712994	31.4833539702	24.3415232126	30.2802920312	35.3139264125	26.1518861847	26.00252308	21.0841551298	44.4414067168	31.8997278305	23.5254991516	42.7022415305	19.2154501046	22.515824717	23.2359123777	50.9117351101	23.798847535	19.2581587878	49.7569287748	26.3829189479	20.5550115989	31.7507511681	23.7130513813	21.2247985582	29.1393091885	16.7907159639	68.9751443854	43.3740720781	145.572285461	120.289446855	80.2169996964	81.9366791149	65.6751271201	125.281219984	63.4655504131	75.2641415236	124.344620933
131.872974074	114.624461263	130.86329715	114.414737633	118.043850741	86.3438812584	140.459468188	142.895510322	113.333460749	184.429128248	103.645327744	102.48460507	228.146622043	104.226178017	95.4374422301	125.678749148	126.386933697	116.070546939	91.6638504395	150.137460864	141.236387351	97.2897309256	163.604968766	102.390348533	108.466169317	125.72699291	88.3579018611	130.699109434	100.973600157	227.564345754	188.048583814	139.444296457	154.274462899	113.282025173	198.821802426	127.620721715	160.067483381	196.852639451
385.19565583	339.005865058	400.597637323	340.058873043	367.371808863	310.827832119	405.534908774	410.63968224	327.161649222	564.800270536	339.555605299	310.109050537	659.422127241	300.31358845	290.729825958	362.33546219	452.484847236	342.117544538	271.661823286	503.218718297	408.054333608	288.702570955	476.485200118	310.492970278	316.457427372	381.329177601	256.193173803	520.146129594	370.135870068	987.137514002	815.709417079	576.146232377	615.632415516	469.676636244	856.364947207	495.468058922	607.564549993	848.856434108
67.2202970617	57.4693138261	62.5086983712	56.9814861854	55.0092284642	30.6059017276	72.6815306406	74.3831398512	58.657603173	88.0431760711	44.4128008261	49.7801904821	117.891833989	54.0715732588	45.9123611039	65.1531235295	45.3699829737	58.460813316	45.8288369907	61.7395467363	73.0203613583	48.5575474084	83.7150120912	49.5813762308	55.3731619785	60.8660703277	45.4729104842	34.9745210176	34.2724234846	42.2573693539	34.9229720998	32.4670015257	40.9028711411	26.0037712774	38.313299519	36.9928061568	49.5707855574	37.7112985549
101.655036024	86.4489912159	92.5165115823	85.528530689	80.7124116912	39.8529453092	110.434079587	113.22797474	89.1317268692	130.28240644	63.1253563846	74.1009266912	179.050258018	82.223420068	68.1195063096	99.0519223221	59.4710986361	88.0704323633	68.8758746055	86.2713134304	110.919046096	72.9357334687	126.752861904	73.7279406603	83.7793666412	90.5003940536	68.9752707257	37.7090837364	43.5792214652	28.5301743093	23.5828782136	30.5757125747	43.7534272564	24.098470088	27.7020005155	42.4822210289	59.6032012286	26.9843400483
44.494573714	38.0982924711	41.6302087235	37.7984737168	36.7246249859	21.0711848637	48.0437657097	49.1422283463	38.7729531077	58.6392948403	29.9080014444	33.0996598493	77.9383532561	35.7339500978	30.5561642443	43.0601953672	31.1860894594	38.7391715217	30.3893687287	41.7631055323	48.2715111139	32.2039850635	55.3934029329	32.9771973198	36.64759892	40.4837982003	30.0732184893	25.0683067906	23.7278647491	32.4399089588	26.8089047732	23.8306366451	29.3614091211	19.1359875643	29.1803716896	26.1868452726	34.7525461141	28.7575470908
108.235936394	93.4087234512	104.47300039	92.9702722899	93.2766926428	61.4944460153	116.041521235	118.362439468	93.6399822836	147.200227763	79.1818860898	82.395412372	188.37025579	86.2044399806	76.4186775957	103.914199324	90.4119199994	94.7734572211	74.6078881458	112.885864769	116.639199326	79.1282010045	134.503842688	82.2126425399	89.0834132251	100.939360409	72.8238176747	85.1465599127	70.8516544605	135.220914946	111.742681752	87.4545797136	100.239305868	70.7865561532	119.115896284	85.1280669835	108.989560035	117.780567224
43.5893897716	37.6272048249	42.1138542206	37.4542502929	37.6139863379	24.8928330058	46.722591049	47.6529129161	37.7027875061	59.3380299058	31.9686064243	33.2061301423	75.8463517752	34.7077688469	30.8017658512	41.8385516644	36.5923241101	38.1744000597	30.0550236296	45.6026343209	46.9638350187	31.8767909464	54.1651099059	33.1339572201	35.8753772914	40.6814934926	29.3238971886	34.5915405654	28.6972554037	55.1578959136	45.5808562481	35.5872499441	40.7276562912	28.8092791655	48.5702123041	34.5499912743	44.197282278	48.0286220375
