21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
110.167098396	96.7767196654	114.380454044	96.9733890891	104.497600213	87.7550095233	116.260464195	117.997321741	93.9043136602	160.659558474	96.3051882036	88.4803936766	189.532261559	86.3025233709	82.7721442922	104.05533204	127.871885412	97.8338135091	77.5406377223	142.520832621	117.000172582	82.4262401634	136.411394752	88.6623927501	90.7301671031	108.749413257	73.4246981298	145.987865252	104.133322194	277.072121429	228.896401787	161.563148408	172.907666415	131.723363525	239.701791705	139.219697597	171.036102598	237.636188376
578.128554145	500.007175957	562.661722785	498.09721063	503.967574168	343.332653985	618.594200367	630.449668727	499.147519832	792.917026618	432.288553404	442.832864003	1004.27859327	459.359580729	411.233384617	553.791390346	504.0433815	506.995390908	399.512106648	619.387054074	621.846872237	423.807794948	718.06631964	442.012578286	475.706009669	542.732265647	388.482847049	489.906692561	397.551421835	803.906257997	664.327582137	509.93891098	577.258058922	413.283785595	706.125884332	485.831563415	617.665298377	698.541558782
22.3643866343	20.8816955013	29.1329142751	21.3845800153	28.201656873	36.2546008714	22.2654970927	22.1867795158	18.0618663627	40.5113763774	31.0528145512	21.3434813462	36.9554177057	16.5022584056	20.4433919846	19.906362179	52.2369778373	20.8695559781	16.90573048	49.1571593169	22.5146607005	18.1088153553	27.3436217472	21.6598007715	18.4850978171	26.4758575998	14.4068577863	73.099085938	44.5725741915	158.54628314	130.947694613	85.9705173209	87.0482884785	70.481305131	135.486785014	66.7773209447	78.7643433771	134.555183411
41.0706148146	37.1161562793	47.6065350293	37.5782112799	44.8248328079	48.1989109974	42.2205430022	42.5058905584	34.1671968134	66.5251074102	45.5611852582	35.8251848621	69.3815083791	31.319446186	33.9143648625	37.7699849131	69.7363812587	37.3198608837	29.8853063519	70.1144767788	42.5794360616	31.8840856484	50.5619647745	36.1276172236	33.8803006406	44.236055129	26.954223147	90.9194672459	58.497383713	189.191669197	156.269680459	104.8788787	108.079365687	85.8350269451	162.267462988	84.2417288029	100.744836655	161.067254875
43.9445722025	37.9324583757	42.414917412	37.7595634515	37.8891164442	24.9934128889	47.1004091915	48.0273844678	38.0010155508	59.7982809105	32.170421825	33.4580691753	76.4280098202	34.9776465741	31.0406493146	42.1675356747	36.7400683633	38.4772183664	30.2978986785	45.8699443358	47.3417239079	32.1320081534	54.6023498811	33.3789931546	36.1552733021	40.9906756985	29.5591198054	34.6367643454	28.8157648455	54.9821764002	45.4392720744	35.5781844598	40.7685791919	28.7958810202	48.4760184452	34.6232065259	44.3131783432	47.9301878345
38.1930670727	32.649443357	35.3399584983	32.3798860323	31.1295017762	16.9708195109	41.2800790906	42.1968660651	33.2853639238	49.9370545674	24.9960858551	28.2077119358	66.8168136477	30.6619251869	26.0400244029	36.9622754766	25.1603173052	33.181327326	26.0323857545	34.6551048661	41.4643010311	27.57200294	47.5457351144	28.0669993376	31.4061060101	34.4922182115	25.8188871748	18.9043614585	19.006322724	21.4265119124	17.7239469656	17.2206953101	22.0474679054	13.7563126889	19.7588622375	20.1674793801	27.164776244	19.4164686448
103.338400325	88.0012842876	94.0021131405	87.1453734423	82.3160373218	40.8761827615	112.056109632	114.654565985	90.3334061029	132.954933229	64.4867459702	75.3966473294	181.200923666	83.2396950047	69.4608367409	100.341080086	60.8913331842	89.5023839738	70.1170125232	88.2363005776	112.527489516	74.2249652418	128.739043422	74.9395425641	84.9568445247	92.1223056407	69.994105985	39.2664316391	45.0184922174	30.0046039582	24.858285457	32.0563515251	45.451051463	25.2614362271	29.7228487409	44.036763858	61.4578393438	28.936496241
30.7303245758	26.5155703837	29.6103979814	26.3907317594	26.4363831422	17.3211485309	32.9485436869	33.6004397862	26.5825170847	41.749684446	22.3989584417	23.3684078788	53.4588264093	24.4684225073	21.6757142934	29.4979907569	25.4689523768	26.8984461259	21.1773456477	31.904886893	33.1164532619	22.4581383604	38.1862415193	23.3107364617	25.2827232447	28.6272929751	20.6748523283	23.8521050061	19.9516840731	37.5796789227	31.0577520777	24.4279376947	28.0679775172	19.7652286798	33.1614113178	23.8846642838	30.613864873	32.7840660753
41.1943573988	35.2835374419	38.4445424245	35.0184383241	33.9627573305	19.3257011625	44.4499674291	45.4149099025	35.845551471	54.2985687649	27.597382355	30.6116183176	71.9832095898	33.0150484991	28.2879177771	39.7994281108	28.5928733725	35.8446605096	28.1425677461	38.4985073062	44.6541489127	29.8148731613	51.2626779074	30.4753210264	33.877745383	37.4463373142	27.8201706622	22.7970577672	21.7976968109	28.7760087893	23.7956164049	21.5188415038	26.6570545996	17.2598599455	26.120345582	23.8854050897	31.7387357002	25.7226741147
449.444955757	391.160533685	449.137011212	390.592991138	405.63735645	303.4476657	478.256658893	486.618685578	386.060479132	632.070841526	358.857477755	350.964401103	777.727233587	355.096278361	326.91113514	428.11298524	443.917217753	396.14402457	312.893712327	521.592550368	480.981484059	332.200144565	557.544026214	350.880238264	369.952026118	430.643937194	301.023780788	466.975832789	355.491214159	827.659746558	683.844097471	501.787336443	551.694561628	407.95891422	720.986044513	454.004399149	567.447001835	714.074884941
951.184476728	821.63601179	920.871274783	818.112615998	823.418243075	549.704985139	1018.86114512	1038.72165085	822.062205186	1298.07388225	701.771317565	725.802249825	1653.57259193	756.6133326	673.599307668	912.14469084	807.66924806	833.32017258	656.35167929	1002.42356283	1024.13124174	696.151071195	1181.70830717	724.222755824	782.615798526	889.327495589	639.574164132	770.269490808	634.801375148	1238.47139487	1023.48793396	795.238233542	907.005427279	643.974463702	1090.32779953	767.636240968	979.990848224	1078.27099113
26.9969783475	23.2054832085	25.5882377543	23.0625466432	22.7225852223	13.8919127227	29.0416957338	29.6453846553	23.4250078397	36.1102294572	18.851301807	20.2864701187	47.0734993643	21.5689282984	18.7808288179	26.0018228138	20.4866563395	23.5581355175	18.5208838427	26.5756662681	29.1820931623	19.630895183	33.5721334437	20.2157317518	22.2064143399	24.8333455204	18.1989487648	17.8315079468	15.8441102905	25.6638739888	21.2145763861	17.6397381981	20.9255923649	14.2211627236	22.8941367758	18.215617363	23.7300998407	22.5994418599
45.213427052	38.6872717241	42.0103435403	38.3818254903	37.0576692876	20.634315899	48.8284570086	49.9010356163	39.3740906837	59.3490911099	29.9300429594	33.4924093396	79.0537151336	36.267947103	30.9339068322	43.7204854019	30.5604100936	39.3102330547	30.8518232062	41.6218527931	49.0494620963	32.680674916	56.2749504834	33.3340745798	37.1808999904	40.962111323	30.5500066843	23.6615396142	23.1912855109	28.3831942857	23.4743321083	21.9548643451	27.6327092078	17.5754168269	25.9524927367	25.0108554274	33.4574440173	25.5320488778
218.44008167	188.46305125	210.396372032	187.569167969	187.819472413	122.86509814	234.226566575	238.866483625	188.97030283	296.658125089	159.056961345	166.062003068	380.022208281	173.942934139	154.026215951	209.697370082	180.672104601	191.187823794	150.518393141	226.505513809	235.418727962	159.619676353	271.44379509	165.648139041	179.716014888	203.429412084	146.969856296	168.93803265	141.493670127	265.692305577	219.582500559	172.895020267	198.786667994	139.883428302	234.503020483	169.238877366	216.994446875	231.827926593
166.667427794	141.745966097	150.722896676	140.296106171	131.714030637	63.1613576628	180.927934995	185.18348094	145.842677374	213.249793823	102.281484243	121.095025569	292.474544543	134.404177631	111.482770254	162.015788628	94.2670573023	144.200985306	112.912289319	139.277610665	181.673346509	119.50604281	207.686637362	120.315901171	137.011105366	147.918095107	112.963473417	56.8129532253	69.0934979248	33.0527574983	27.4244954611	43.7283751624	65.5154877561	34.183573809	34.9185054952	65.2486083658	92.5169309308	33.7270661397
632.378631177	541.479618523	589.393384452	537.349569632	520.452610216	294.261535093	682.530353751	697.399631335	550.399381176	832.510940912	422.147320486	469.480154364	1105.21997508	506.950196023	433.774998173	611.123977563	435.498699713	550.123096992	431.867161423	588.351972731	685.651829353	457.511281398	786.983937118	467.35134084	520.05191361	574.267636667	427.135326828	344.28139004	331.557027862	428.377789057	354.251332659	323.390797545	402.42808774	259.243004235	389.632029792	361.635152735	481.470142583	383.594265401
230.987584087	205.247259687	250.997696191	206.534612064	232.308055775	218.847688094	241.238761829	244.06526332	194.997276207	351.780215342	223.662956228	191.908234161	394.519065233	179.027567243	180.428697229	215.872311757	317.775575398	207.035142626	164.780813871	337.048702338	242.976819588	175.423799497	285.355449411	192.817847387	190.359796876	236.329746685	153.007236551	388.238113569	262.625114593	774.283955437	639.596409252	439.245978981	460.716395955	358.855073482	666.685189335	364.695930833	441.853685572	661.386032733
232.765949138	200.889551462	224.513456006	199.962000286	200.513851498	131.916894169	249.515744306	254.436710073	201.309502293	316.53940272	170.108355628	177.135060609	404.863093876	185.295715071	164.323880755	223.3842502	193.93755806	203.780799835	160.452559234	242.450528266	250.791427189	170.162117386	289.226999896	176.709113562	191.505841642	217.007978081	156.581640893	182.36024435	152.036323659	288.631426465	238.537124433	187.10012488	214.623770377	151.415147462	254.562604858	182.414114125	233.599606514	251.68445778
434.818713646	376.422342746	424.907904801	375.120651711	381.076258025	263.595378668	464.864476447	473.655539643	375.124416001	598.663853363	328.48006653	334.045670232	754.889449617	345.194561185	310.354592242	416.159886814	386.750891512	381.612250199	300.817906463	471.739602183	467.339687494	319.152569446	539.966419425	333.510079375	357.804623275	409.477796087	292.038258896	381.122875867	305.828155707	634.420530621	524.252336183	399.016973615	449.291861583	323.574647168	556.372494851	376.617037625	477.380951247	550.519033123
23.3951680332	20.2479111978	22.8366829737	20.1758983823	20.4737581882	14.1038873756	25.0174648173	25.4923038407	20.1876241591	32.1770539588	17.6245821675	17.9586991482	40.6228776325	18.5773357797	16.6829102048	22.3964366425	20.6967405434	20.5281189363	16.1803613488	25.2953478087	25.1502195405	17.1659453768	29.0540665897	17.9286895254	19.2511858798	22.0129369759	15.7150771897	20.3205785866	16.3548849305	33.6979751549	27.8464964813	21.2419159626	23.9521567473	17.223043112	29.5646912492	20.099263642	25.4972111648	29.2519357286
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
1127.53749334	959.133210228	1020.5992171	949.39740501	892.169542919	430.197654754	1223.80258982	1252.52438135	986.496638755	1443.91763924	693.76230752	819.762943104	1978.40803675	909.110388103	754.77484032	1095.87688719	641.865980145	975.706248401	764.056636255	945.419463465	1228.86100639	808.697873126	1404.98562635	814.535933523	926.917169333	1001.38619597	764.141428218	391.183146113	471.114664901	239.6900763	198.812640693	304.189809345	451.391247165	238.134700962	249.879799882	447.474182735	632.818718271	241.738950328
581.839062962	494.845944944	526.215481816	489.787516179	459.862283034	220.619304378	631.613929865	646.467269386	509.132860622	744.511138959	357.142548492	422.767310197	1021.02398068	469.200738703	389.212459088	565.592061615	329.261667315	503.414964139	394.186578904	486.354340152	634.216829331	417.206889959	725.035577288	420.049218488	478.308733976	516.413864666	394.354273302	198.622244461	241.361506893	116.063720273	96.2976182019	153.007896421	229.059012643	119.624500427	122.474843397	228.038579938	323.26932351	118.31212183
150.692712546	130.855609082	149.177036582	130.554737314	134.33542524	97.337260219	160.671965877	163.578660397	129.679893442	210.038429439	117.572501225	116.86581111	261.124415959	119.301943032	108.739286517	143.831162837	142.56246977	132.580662723	104.63076955	170.051907196	161.561915222	111.053482774	187.020079255	116.770861481	124.023944595	143.338180836	101.048245194	146.189020234	113.594093023	253.067682689	209.104450696	155.541608024	172.567468821	126.335062384	220.997376616	143.021707847	179.736996837	218.80252194
275.338275323	236.263890237	259.030276328	234.654177394	229.451130861	135.630404482	296.630426669	302.92889903	239.236785049	365.691612072	188.487088143	205.7890814	480.594748397	220.312284252	190.348366361	265.588296868	200.31698764	239.934944466	188.509624951	264.404455465	298.029832287	199.761134691	342.511682839	204.975952877	226.458186984	251.828046935	185.772085643	167.598303443	153.902062055	228.17184883	188.641442199	162.456203835	196.370217513	130.685696082	205.001326708	173.139434478	227.566739563	202.163882667
639.712600997	554.590441475	628.919789804	552.971954928	565.122607486	399.619036425	683.060642759	695.717897067	551.248014067	885.823209455	490.634144855	493.619931802	1109.63202261	507.204194352	458.930955069	611.481583178	585.829017208	562.08066928	443.31446578	706.987744449	686.765636438	470.424085667	794.184436341	493.010934498	526.450771951	605.248893456	429.332138142	588.557782407	464.951312247	998.905653364	825.409256746	621.104072458	694.284431229	504.069937346	874.167590292	578.759038715	730.546073234	865.227703048
654.653364151	562.057084049	617.35418139	558.345279161	547.294026737	327.079814293	704.945006443	719.812857491	568.567509397	871.450571201	451.022805247	490.134561769	1142.29859907	523.56789752	453.486752529	631.167793399	482.836350222	570.728936948	448.49726474	633.702541668	708.296978314	475.301938263	814.280135779	488.270939869	538.451042381	599.852220251	441.573427961	409.33059697	371.768814415	568.031081535	469.596783808	399.526965259	479.856370351	321.635314457	509.079764111	421.270972121	552.058319342	502.205558626
280.430549384	245.280919979	286.061835464	245.382733988	259.978970497	207.495762599	297.091983001	301.884698686	239.895986173	402.156636374	235.236449846	222.313995519	483.764465788	220.559753326	207.560775784	265.921666811	302.861024462	248.167070235	196.376564817	345.364725253	298.889630559	208.630865402	347.535634962	222.536613791	230.896528469	273.032159982	187.332269753	334.172016961	244.885565592	617.163553326	509.881781195	365.454783232	395.387712933	297.622246742	535.366388619	321.205825597	397.432410564	530.549681995
375.531051912	328.434437443	382.943157445	328.560688572	347.991558018	277.460482071	397.871879776	404.299316981	321.272097776	538.365164161	314.75988512	297.63212401	647.853353078	295.378857673	277.870106671	356.128402495	404.995473302	332.304289929	262.947027924	462.045105408	400.276993574	279.352440944	465.40062317	297.92414827	309.197446621	365.527813519	250.8718553	446.550207506	327.421207818	824.228373386	680.953229584	488.230061491	528.340645771	397.599504084	715.029136278	429.29471897	531.251018462	708.59013796
