172.521221509	153.574694898	185.88327904	154.571688719	171.576001127	157.869352358	179.120283981	181.761005092	145.213243808	262.385141158	163.47001968	141.849220874	292.079319117	133.148982112	133.975379623	160.886719727	228.657056785	154.197259341	123.624758963	249.164254861	182.915131804	131.841320736	214.968572741	144.279600001	143.005010564	176.814746248	114.806945727	276.527374482	189.353362814	544.420955343	449.856251561	311.211025027	327.366694103	253.860024885	469.247517972	260.872599455	316.471696972	465.382091969
286.137872759	246.058761998	272.738170743	244.607830754	242.665023263	152.241192517	307.959386666	314.101018465	248.263323821	384.156674234	202.957120705	216.092501112	499.579748198	228.636137654	199.931858968	275.510173307	224.518931036	250.008745283	196.299568588	285.914333733	308.589101452	208.00564529	355.124728473	214.775457461	235.084108742	263.826091675	192.621187692	200.882392318	174.181911484	300.775499029	248.561627143	201.649477046	236.231544708	162.915472762	267.045139632	203.460624493	263.531911361	263.804702267
68.11281704	58.6517776811	65.2496508884	58.3349006993	58.1492267686	37.2460932108	73.2073848032	74.6531738292	59.0289779674	91.9139268703	48.9382316819	51.6151336564	118.781859281	54.3533750459	47.7966994322	65.5033812675	54.865594047	59.5652517604	46.8077849587	69.2288469287	73.4092926735	49.6119666668	84.5475741117	51.3507270673	55.9791540643	63.0719288511	45.8316651799	50.1851484341	42.7469126055	77.126407488	63.7366253069	50.8888972489	59.0493817285	41.150841081	68.2620693055	50.5367976161	65.1314243696	67.4615966816
551.071502552	475.871901976	533.435611374	473.790844935	476.975370302	318.380940044	590.598484756	602.021831586	476.424863382	751.569125963	406.53637169	420.576797384	958.658046458	438.537152239	390.165656202	528.611927802	467.948846268	482.808856776	380.0605042	579.898534884	593.112661725	403.04668869	684.258024832	419.269048998	453.229613343	514.863772979	370.46127975	446.099854077	367.592960618	717.61791281	593.020440614	460.61775474	525.430107544	373.064935151	631.760408623	444.507361598	567.583557232	624.791191579
155.691860276	134.268155553	149.978378906	133.616397118	133.896531757	87.6983029545	167.082791437	170.346390779	134.754717615	211.288855389	113.455914676	118.429677304	271.15684254	124.058320708	109.774006983	149.524623111	129.027566655	136.287984612	107.197221691	161.21902428	167.676694093	113.651914535	193.291395417	117.950288748	128.0058685	144.857318802	104.710176079	120.737057856	100.979674541	190.368971737	157.317379425	123.672202177	142.143398129	100.09517869	167.981291104	120.873769932	154.985319592	166.077473417
35.1870042267	30.0417243718	32.6489938376	29.7855843128	28.7920326031	15.9779067653	38.1427182006	38.9420721962	30.7151723138	45.9632365931	23.2516026351	26.0933884581	61.813595726	28.3111414769	24.0284418825	34.0971027168	23.7363523312	30.6004948363	23.920592946	31.9717606229	38.0783602842	25.3120102989	43.6350506029	25.7975514523	28.8562614405	31.7064763874	23.7422814022	18.2504789507	17.9180602128	21.9124667357	18.110784116	16.9239736693	21.371535683	13.5723004493	20.0413335859	19.2820452108	25.8644890747	19.7222208162
23.1304573541	19.920376605	22.1696466919	19.8137715669	19.7604611332	12.683834725	24.8570084033	25.3474150499	20.0432757514	31.2295763263	16.6409838605	17.5341995233	40.3322813546	18.4553624642	16.238498314	22.241516402	18.6818325685	20.2296407434	15.8982981762	23.5506052886	24.9274049962	16.8511923518	28.7120000097	17.4461379873	19.0106605698	21.4281325321	15.5632795143	17.1256970257	14.5616453793	26.3860032822	21.8051477332	17.3830267877	20.1517322097	14.0578532698	23.3463655815	17.2358890847	22.2024722607	23.0735080757
136.532509254	117.447140479	130.297495471	116.768677285	115.976217947	73.1320670203	146.896233082	149.818887427	118.42731653	183.53057648	97.1465744585	103.195501827	238.310047769	109.060373566	95.4981922564	131.422738606	107.821294125	119.31887742	93.7046047761	136.994270348	147.221989727	99.2988116459	169.456342807	102.590938366	112.181250713	126.017682987	91.9005787828	97.0028853341	83.7363737898	146.204964488	120.823745358	97.622260835	114.088556027	78.8883865731	129.704327706	98.1056964995	126.912575706	128.143979345
193.058558139	167.764368761	191.197270213	167.41219116	172.187487918	124.84418915	205.585763151	209.373855259	166.006889573	269.494076735	150.698760422	149.669639281	334.010776821	152.687174614	139.392113792	184.13782965	182.721319293	169.840440725	134.20881811	218.616735795	207.154203333	142.494923265	239.889964549	149.860733723	159.036149152	183.946923793	129.516989766	187.574982089	145.760464649	324.509814654	268.157445015	199.55146823	221.312062857	162.03355073	283.389858034	183.552014617	230.571870626	280.563399094
387.651767087	337.007433112	384.510627173	336.352329203	346.446308641	252.518282628	412.623399789	420.200157095	333.209028431	541.985920384	303.738376829	300.850496367	670.422699446	306.457310263	280.265745713	369.5940537	369.489246988	341.127166061	269.631022978	441.106311965	415.867716461	286.301319241	481.710571896	301.323869637	319.371695113	369.849545645	260.026538467	380.962618933	295.024739892	661.695510593	546.788606733	405.96240982	449.526021984	329.682954257	577.603848439	372.406152493	467.358556008	571.8753033
152.457457835	130.591772415	143.218008368	129.635376147	126.820105732	74.6441029544	164.726472286	168.102839306	132.71548639	201.669817991	104.112405054	114.004270902	267.07610916	122.280470832	105.210562602	147.306805741	110.489624673	132.868643584	104.074484277	144.818761158	164.72751043	110.198138736	189.130875631	112.986732344	125.131483701	138.831456623	102.761004093	91.8116536169	84.5464470693	124.697179755	103.055408985	88.8687570501	107.754287303	71.5605099891	112.095923247	94.8708345124	124.979388578	110.556610078
27.2413022079	23.4561445167	26.0909652531	23.3289548295	23.2502611328	14.8802238767	29.280443234	29.8589368336	23.6093677996	36.752903462	19.5625168134	20.6403346617	47.5083021524	21.7394453931	19.1127191581	26.1989496543	21.9203962744	23.8219120212	18.7191999414	27.6689190553	29.3603618023	19.8404324857	33.814074071	20.5338001598	22.3882095382	25.2209002763	18.3304171258	20.0333242817	17.0757887879	30.7576485009	25.4178787177	20.3064349295	23.5713159774	16.4200539598	27.2257900862	20.1781629695	26.0104657148	26.9061123975
721.207468913	616.125693419	670.740548254	611.011333691	591.963730877	332.276544572	781.313965355	797.620907479	629.226972335	944.310252567	479.551869964	535.658379971	1266.29560159	579.936264071	493.469831932	698.489769692	493.267908168	627.451063272	490.668161636	660.868280218	780.242253757	519.271160055	894.423937016	529.828361773	591.541616539	651.154640811	486.535310004	385.327245328	373.365148235	475.428111665	392.937487423	360.617620162	451.436601318	289.457584558	433.104243975	405.224017631	541.544431438	426.425094839
140.23510772	121.317608588	136.647330274	120.866610236	122.440061009	83.7948199065	150.018508851	152.880893453	121.0514865	192.548782489	105.17974382	107.512525077	243.57316597	111.400255361	99.8520876323	134.300227233	122.998749109	123.009057776	96.9379544101	150.794257203	150.801687149	102.836054723	174.163849311	107.315104244	115.389717632	131.766089057	94.218086025	120.046698968	97.0845582306	197.860147723	163.504536703	125.177864235	141.474023007	101.470387267	173.70920339	118.918956991	151.052671109	171.85544018
78.5341075895	66.57165418	70.9027643885	65.8282776939	61.9435538247	29.5999843793	85.7325144979	87.6140359216	68.963625316	99.7636206019	48.125316743	57.1775930348	138.799873815	63.6191901476	52.3973038921	76.5809844758	44.4202751629	67.9801262669	52.9051461715	64.3153532102	85.2756085581	55.9043832489	97.3111074766	56.2215406159	64.2883855683	69.1381018257	53.1125729674	26.4780723939	32.2557155181	15.602712543	12.9041872716	20.3784183714	30.7356135309	16.0162623618	16.4565178138	30.3589939245	43.2726896256	15.9196402754
2392.55617619	2049.78669192	2249.098298	2034.91208701	1992.03615672	1176.15403804	2584.62634525	2637.53632579	2082.41899858	3167.06778512	1636.81489638	1789.92985055	4190.64207278	1918.64292992	1652.06204869	2311.35035942	1740.64092806	2085.3919655	1633.64739714	2278.19208007	2584.88781957	1729.83074424	2968.14329832	1774.19283344	1963.81312739	2179.99366951	1612.56076869	1451.98230244	1332.86479112	1982.97247441	1638.81341717	1408.25543762	1704.29412122	1134.19170658	1781.28072494	1498.75536731	1972.64841235	1756.98662386
647.426899388	560.100478967	630.906124516	558.022098118	565.322743768	386.990162013	692.581016507	705.793727831	558.852429209	889.006447627	485.668371151	496.378928432	1124.49195772	514.294888875	461.016547527	620.016705779	568.038489953	567.905906207	447.546428037	696.329586099	696.203585268	474.778657936	804.068273152	495.473958343	532.725109475	608.363365441	434.976306053	554.534288967	448.381842589	914.19409787	755.457165113	578.292107023	653.517570379	468.773019496	802.585844528	549.2932966	697.684684042	794.02369556
27.6645753568	24.0955069213	27.6258761638	24.0649469336	24.9425191373	18.5924230512	29.3899383538	29.9214613185	23.7406111977	38.9446772477	22.0316632164	21.5700444917	47.7653857236	21.8294948825	20.1171987234	26.3306841495	27.1753587734	24.3742941928	19.2876675201	32.1434632293	29.6510087751	20.487356952	34.384414296	21.6317182782	22.8027499801	26.5476320289	18.5451579742	28.5315035522	21.7837840881	50.3621763857	41.6162289065	30.6116154019	33.6798997445	24.8738939434	43.8866800972	27.7720147711	34.7158860163	43.4613293286
50.3002976837	65.5486242063	139.545022683	73.2902349814	150.598385852	309.06131464	26.1202959621	22.6617980569	24.5360463313	198.966170524	211.268476382	87.3753669007	48.8057342315	20.1013189887	92.5230204751	26.1025220828	438.009687564	58.7282402	57.0210000746	378.269034289	40.8212036256	64.0286074467	66.0720260084	100.919312006	46.732632349	122.191964527	28.1780156455	699.248378274	390.907999721	1603.9892264	1325.30749492	845.581877706	831.603606887	693.531381703	1363.78930155	626.180643866	719.53654798	1355.05268963
251.032362501	216.595301507	242.254867746	215.582379899	216.402582629	142.741599843	269.265756821	274.506337683	217.183334257	341.298889987	183.765879958	191.186457241	437.019081795	199.932148459	177.268256484	240.982539747	209.931210108	219.816341725	172.948072735	261.500893419	270.292590343	183.378895741	311.673895536	190.478885075	206.418054729	233.922919475	168.804224286	197.823420904	164.526177195	314.306128137	259.735790006	203.24980402	232.936952154	164.545686392	277.097138259	197.694922668	253.088194588	273.988725913
39.9421000132	34.3376746154	38.0315027529	34.1316354266	33.8264220115	21.1277417511	43.0004468889	43.859747757	34.6635465095	53.5670056592	28.2539443035	30.1428029328	69.7536283456	31.9242110109	27.8834328827	38.4683571378	31.1660975244	34.8923463629	27.3916727356	39.7672050132	43.0819574669	29.0235602964	49.57040622	29.9529216377	32.8131159931	36.7943776521	26.890558109	27.7504020896	24.1562903777	41.3058718989	34.1353783576	27.7934342333	32.6295454914	22.4501652824	36.700064849	28.1425060163	36.4916103808	36.2513086239
38.7299434065	35.0323629773	44.0132842508	35.4555430269	41.2087521634	42.478543787	39.5129382611	39.9926256383	32.1231427788	62.1805806271	41.0755680202	33.0755473144	64.5973151639	29.3902479139	31.5070772434	35.5613833174	61.2679330369	34.9847781538	28.3142621381	64.113238224	40.7285995045	30.282230106	48.349969552	33.9645818896	32.2385389834	41.5838918266	25.631767983	78.6309258416	51.4908326086	160.889242124	132.941203373	90.0619979939	93.1888024174	73.5661106464	138.17278878	73.283610464	87.8294084547	137.101417756
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
347.065102221	299.952808547	336.978839367	298.731275904	301.602250663	203.662522598	371.646993278	378.790847879	299.8396844	474.803369137	257.993657549	265.429876827	603.328501718	275.967014193	246.365952703	332.671201838	299.155917738	304.237958657	239.613190225	368.875834246	373.393022309	254.145062932	430.986654954	264.759775597	285.504491335	325.106356482	233.253362429	288.353066242	235.525425913	469.242368667	387.767369868	299.125743562	339.721066652	242.366306221	412.558466707	286.530766629	364.966926132	408.078234368
5797.57330582	4916.83088683	5243.88216257	4862.79749657	4584.21751295	2214.95042159	6326.01832171	6464.4374671	5089.04015214	7378.6651386	3571.26623322	4226.2001836	10242.4146082	4694.39737064	3874.15150796	5651.03123236	3321.29406583	5020.0140938	3907.96017307	4782.54766248	6293.82911616	4129.8936167	7184.12063058	4157.07677254	4746.49142907	5111.94362123	3920.29548181	2024.78284262	2419.23818085	1315.62095269	1087.95095965	1589.92999206	2352.40460917	1252.56839632	1353.91281546	2303.51810505	3265.58055524	1313.4168465
90.2308219167	79.3174842441	93.0938998759	79.4787745102	84.8750987604	69.8536641512	94.9439889358	96.5295066615	76.8088969675	131.311296371	77.5887604291	71.9646395887	154.518414145	70.5434701162	67.4867350008	85.151494505	101.641263557	79.9815394485	63.643393132	115.543441995	96.2716361284	67.7178344107	112.267194283	72.6153460028	74.5499409017	89.0619209482	60.3014578109	114.725374867	82.8077425433	214.880740552	177.559934802	126.280943743	135.633905769	102.826947918	186.115028277	109.848928907	135.199047794	184.461181067
133.215921771	112.876314475	120.074110951	111.59814903	104.841646488	49.6030529363	145.486667663	148.688012243	117.022765259	168.944605049	81.2566082467	96.8831026905	235.527471025	107.959217163	88.7572161151	129.950876422	74.4925520786	115.281633063	89.6936033616	108.391818199	144.68026305	94.7705122341	165.059157277	95.2317567431	109.03954955	117.114682298	90.1060695529	43.4870315696	53.9402695943	23.1322449001	19.1341221545	32.8260292306	50.4378598891	25.7388033373	25.084135898	50.2282090243	71.9554853427	24.1909967396
22.6105272027	19.5006632183	21.7866060472	19.406519438	19.4521407332	12.7540394867	24.2630063311	24.7366776316	19.5686917495	30.6930230618	16.4879313864	17.2022254079	39.3765790225	18.0152327524	15.945703918	21.7134630516	18.7635216277	19.793517258	15.5692700722	23.4340767798	24.3501844383	16.5069749707	28.0711941749	17.1334817634	18.5901414933	21.0418902828	15.2062927953	17.5764017911	14.6878018072	27.7451991514	22.9281040645	18.0119595131	20.6931842897	14.5787223279	24.4790234963	17.5915801147	22.5507343696	24.2020200013
