1766.19665162	1535.82744986	1753.58934611	1532.4152642	1575.85250036	1146.1520568	1879.61253811	1916.34244243	1519.28711121	2473.29993174	1376.92445002	1366.3304253	3054.14672743	1397.74185055	1275.06094714	1685.03288071	1674.21554927	1552.08980475	1230.72213102	2043.99472728	1937.57252087	1355.68532966	2242.5234767	1413.17438714	1498.58640172	1712.72192556	1229.66986017	1724.88330165	1335.6881728	2990.25338912	2471.70513014	1840.71036734	2032.36993314	1491.59973006	2608.96568423	1689.46564693	2121.80959637	2581.42131316
122.698018764	105.90741797	118.572097488	105.445490146	106.116194432	70.5884928941	131.554458117	134.03286856	106.070415496	167.00500464	90.468569156	93.7087935576	213.522641165	97.6250413951	86.8428993869	117.69606819	103.867275248	107.545637505	84.5132129961	127.483687388	130.681152445	88.0226883181	150.786188888	91.9365217801	99.4845094752	113.614849921	81.0252690874	98.6390294153	81.5583538911	158.150061458	130.667617394	101.579494929	116.264456023	82.3644881678	139.340477995	98.2831932467	125.565681465	137.848729251
519.448346252	459.105258101	546.348262901	460.219552868	495.096570479	422.17623196	543.599755318	555.091805931	441.884313289	772.762552023	453.806473089	413.244813144	885.523469025	406.152253423	391.349783793	489.583257563	609.557714431	459.099573302	371.241263808	737.827009291	606.790067134	456.698648085	706.648448536	474.359361463	484.275874752	554.276937654	403.091147323	706.845247261	498.612515193	1346.40330266	1113.45836614	788.997109106	832.460104744	638.878333969	1161.95155223	676.608264035	829.685050431	1149.87862558
32.3002205142	28.1751490112	32.4328419859	28.1378766295	29.1945122808	21.9704529084	34.2651490978	34.945048293	27.726042112	45.7698566427	25.7607919025	25.1227251877	55.7033522291	25.5034002486	23.5122978504	30.744769146	32.0082768787	28.4157356242	22.6175594881	39.0023636234	35.8726537338	25.480808297	41.5702811745	26.5411019309	27.9227152799	31.9221560514	22.979910014	33.9124579955	25.6822246041	60.2265218081	49.7888625877	36.6012857556	39.9532284629	29.6537966902	52.3954831167	33.029555372	41.2438491072	51.8446210337
253.696274535	233.213708514	303.964057232	236.327050913	280.172384143	309.406482706	254.325425695	260.774613901	209.813736316	432.428811985	280.89073151	215.655387242	417.057409383	192.380653782	210.964117885	231.838594829	439.832657379	227.402013114	192.568818824	526.152445039	341.164022218	293.389337599	402.272250353	302.928036872	289.327849373	332.035102583	247.136331581	587.288846552	371.839650142	1224.03299415	1012.68649264	685.744625404	691.316654037	554.874237271	1046.22559115	548.477263948	654.684989673	1035.51087073
173.408695258	146.4481499	154.233458712	144.871994801	136.184137379	62.6673112632	189.938506528	193.140599477	152.065508684	216.255854417	106.563844328	127.468536901	307.315592474	140.123114119	115.607882833	168.952821134	95.7163386488	150.851098281	115.396880329	120.585304958	168.586878464	99.1228801374	192.56718292	104.32606369	121.621942456	138.530659129	96.4468584071	52.4094981315	69.1496015355	19.9353689156	16.1626489288	35.6009808743	61.9814507372	29.1283741068	24.8781139753	60.5477219694	87.8047495864	24.5014920584
5518.03042675	4731.82006083	5204.02891588	4702.15831401	4639.56873216	2817.46335701	5954.95524099	6063.5215379	4791.00508834	7320.30333816	3863.60901822	4166.47536062	9656.00946208	4411.13263104	3836.93518531	5318.23643345	4179.48551895	4825.5903779	3761.8260081	5159.67604949	5722.03274773	3715.26020147	6583.5235483	3888.1154292	4291.37054088	4897.37548999	3470.00459629	3598.61785568	3223.96607494	5152.77990644	4254.3890592	3529.05802701	4243.63450258	2864.01306464	4610.3352867	3665.7935732	4783.96956437	4559.91647833
104.792146267	93.6550292774	114.499697982	94.1760268156	104.303213479	97.0689947795	108.376991238	110.791812584	88.452752762	162.237942767	98.381268628	84.9612497589	176.864399267	81.2463703409	81.2362127119	97.9288640623	139.356887348	92.9841537984	76.1910044754	167.963006151	127.578572931	100.242877724	149.146208936	103.910999211	103.785136259	118.889154496	87.1141529412	170.505977738	115.383141823	336.928324397	278.684637265	193.804494794	200.767678769	156.88445472	289.603767275	161.633942299	196.140725757	286.612683177
44.9456041037	39.3996036219	45.931577273	39.4031924988	41.452209173	32.7996759726	47.438774472	48.4029068614	38.4511365478	64.8760087363	37.1249789499	35.2566330397	77.1779387536	35.358735846	33.1452845944	42.6242450305	47.6071098887	39.6089963146	31.7151867922	57.8503313255	50.8838376137	36.9746702696	59.0783649228	38.4697766202	39.9941947093	45.7432766806	33.061452889	52.4139508838	38.5064026551	96.0315641214	79.4014579174	57.4145326611	61.7408379063	46.5048825203	83.2412782168	50.6664196104	62.7753092988	82.3707545594
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
38.8157651521	33.7851578255	38.6718050286	33.7193784244	34.7701195446	25.5590584429	41.2682788538	42.0784921681	33.367913416	54.5530273911	30.4731409492	30.0774662269	67.0657780808	30.6967745975	28.0931515142	37.0059570707	37.3038201879	34.1217311767	27.087976617	45.5153400455	42.7427440986	30.0461116865	49.488893016	31.3128248281	33.1238081217	37.8604127564	27.2047095403	38.775637237	29.8144910605	67.7476470598	56.0016793995	41.5302972341	45.6862825784	33.6515528518	59.0535904239	37.911064511	47.5254354073	58.4309730059
31.39161574	26.8258972456	29.2209927797	26.6305636418	25.9969977439	14.9600158515	33.9928154947	34.6017821406	27.3177352698	41.0751922558	21.366476015	23.5596073423	55.0919169365	25.1564831052	21.6227584302	30.3302663059	22.3057300634	27.4194709574	21.2842132897	27.636930827	32.0883809142	20.4077912545	36.8616340261	21.3816977758	23.8666709989	27.2260107904	19.2202904604	17.9668311002	17.0127705667	23.4509331204	19.3499845196	16.9673639633	21.1945600528	13.7796512636	21.2729314487	18.5978427668	24.6335905858	21.0359729288
58.4132505596	50.8324180585	58.1538600582	50.7304698543	52.280846392	38.344603119	62.1168564316	63.3351709679	50.2217703068	82.0326776732	45.7903454277	45.2471978667	100.944024781	46.2019933387	42.2541228514	55.6980698802	55.9743189211	51.34560985	40.7513220872	68.3044543565	64.2713115457	45.1349524139	74.4092834014	47.0401581731	49.7867127347	56.9049486841	40.8820776284	58.0741730409	44.7196389647	101.300245928	83.7362580685	62.1524606979	68.4247628555	50.362118768	88.3176860617	56.8007722029	71.2330888328	87.3862659357
116.835963358	99.4318827932	107.059409538	98.5874019742	95.0034008216	50.9598915328	127.027899945	129.256153929	101.947825578	150.361587349	76.8142147273	87.0538363504	205.75119489	93.9030583295	79.5706632461	113.218237748	76.5206590126	101.906704841	78.7026960861	95.2803090932	117.380312353	72.7391965278	134.581668236	76.3222045601	86.4142994922	98.5278455204	69.2372058891	55.8020187688	57.452232141	61.3808192013	50.5792229151	49.4148682996	65.8638236194	40.1821486619	57.2855840118	59.2499675058	80.2764870518	56.6239682657
92.2519288105	78.1082163627	82.8731511016	77.3266114549	73.2985163875	35.6243284133	100.798356437	102.520367893	80.7646480333	116.264612727	58.0032798885	68.1184067388	163.147565333	74.4118024414	61.9415654643	89.7204027298	54.0678261293	80.3219022576	61.6394251205	67.8221790249	90.6791382679	54.2902641167	103.709687602	57.0785385051	65.8713488531	75.055303349	52.4221426869	33.2422682222	39.6287616692	23.150199876	18.9821949342	25.5921317418	39.2796151371	20.8741880434	23.8370017934	37.0392539075	52.2361554597	23.5299346036
61.129236982	52.2763943817	57.0594547785	51.9068889974	50.7865779225	29.5685121595	66.1473375591	67.3367242683	53.1707365847	80.2189380691	41.8578727883	45.9363889694	107.215816209	48.9621840007	42.1901368334	59.0316932927	44.037528225	53.407689637	41.4946062461	54.5191961358	62.6756468185	40.0379202764	72.0228558089	41.9382831837	46.6992655002	53.2769884261	37.6405658477	36.0111912745	33.6720696724	48.06291241	39.6642444991	34.3117235802	42.4771525978	27.8607508454	43.4505172828	37.1382379934	49.0247614483	42.9686990662
728.041753595	621.66194284	675.673657527	616.991500964	600.834358538	341.322765654	788.978830325	803.056472314	633.886861026	949.62291031	492.302377106	545.64523307	1278.54678141	583.76159261	500.397787564	703.823565474	509.562660548	635.745286063	493.014145522	631.913055698	741.755611925	469.463273098	851.784643619	492.000497093	550.639192307	628.084836664	443.017937155	403.479247511	387.560707588	512.963307186	423.178753253	377.115636324	476.008196003	306.3266072	467.238308119	419.426101486	557.692330646	462.005688644
21.566753341	18.6523391233	20.9939038752	18.5816883586	18.8096035041	12.830976619	23.077636172	23.5167016292	18.6194786083	29.5803979094	16.1449060769	16.5280351487	37.4677757245	17.1351018511	15.3458407607	20.6577150895	18.840093358	18.9164529334	14.9011633153	23.0883216207	23.1538423356	15.76048437	26.7383546358	16.4521705746	17.7032030873	20.2218661776	14.448175579	18.3312421927	14.8621695555	30.1227203756	24.8916825585	19.0874687152	21.6044161802	15.4738511881	26.4565622278	18.1700288581	23.0945406982	26.1745832918
689.775635984	604.112714033	702.639440129	604.010875018	633.81932963	497.068986089	728.720084257	743.465433341	590.472205197	992.285330225	566.134196684	540.23536353	1185.38434512	543.012327122	507.466112192	654.594114577	721.940635958	607.68103983	486.042252679	877.696379519	778.172171132	563.150308593	903.179181378	586.039772744	610.561347501	698.271600061	504.320475559	789.606514714	583.116360464	1439.18870048	1189.92796906	862.787061578	930.138613272	698.872991923	1248.25536374	764.255887784	948.169150449	1235.18982103
29.8210610046	26.037606825	30.0467841111	26.0103415184	27.060455591	20.5712505621	31.6041139965	32.234155323	25.5812761473	42.409883333	23.9483774086	23.2329298066	51.3850016818	23.5292810343	21.7628042645	28.3647692126	29.9468668034	26.2435694417	20.9128898011	36.4699825386	33.2439417508	23.7207206228	38.5385744884	24.7021732553	25.9264406476	29.6426063655	21.355944918	31.9828922058	24.0679540983	57.1795707061	47.2716188706	34.6276022894	37.6787249244	28.0532686711	49.7055851381	31.1008748188	38.7721610147	49.1836009777
22.3472678036	19.5653460088	22.7366625951	19.5601531683	20.5061234908	16.027908665	23.6172150103	24.0943165252	19.1344697483	32.1073937406	18.2978768148	17.4922883949	38.4153097893	17.5968568611	16.4262104863	21.2128204395	23.2845962458	19.6852334309	15.7384422837	28.3133043149	25.1781023226	18.1930346121	29.2189712396	18.9339316085	19.7419715822	22.5773191349	16.3018655676	25.4031693777	18.7971606617	46.2091781751	38.2055745109	27.7310717484	29.9246571672	22.4630206929	40.087994989	24.5995834844	30.5348073635	39.668250292
37.6728450644	32.1822439401	35.0211522553	31.9445911647	31.1504993809	17.8234597005	40.8085832388	41.538346463	32.7913657342	49.2247729578	25.5671526707	28.2563007707	66.1348239303	30.1976400168	25.924346418	36.4082821003	26.5900117142	32.9019004086	25.5288555195	32.9581425751	38.4526142658	24.402685529	44.1654273414	25.5703137489	28.5757307079	32.5965245206	23.0028431896	21.2571113707	20.2553535337	27.4301589656	22.6314845546	19.9842204943	25.0769559382	16.2311257905	24.9267917659	22.0446536339	29.2485216426	24.6484856115
21.5540357549	19.7125028941	25.4062035567	19.948049552	23.3708903675	25.1235578237	21.7333710733	22.271863625	17.8934228223	36.1189433735	23.1964835925	18.1661875814	35.6071285467	16.4121018363	17.6999522008	19.778984452	35.7659170184	19.2842278152	16.2337505105	42.8327627251	28.4801273798	24.1333867829	33.5327925026	24.933498809	23.9859472943	27.518316543	20.4300046254	47.167110574	30.1448933267	97.6079348002	80.7519679566	54.8742974325	55.5241840772	44.4043705711	83.4903472173	44.1407370557	52.8096439564	82.6343440687
61.5644498817	52.320950354	56.11234865	51.8551726572	49.7496360671	26.0168716225	67.0252751827	68.1926395734	53.7680035706	78.7848293723	39.996156357	45.7594049574	108.541489608	49.5288210493	41.7677093127	59.7170175825	39.1706811951	53.6720281608	41.3797531291	48.8640980069	61.488581955	37.7591720533	70.4526393433	39.6397765382	45.1068939267	51.4209382255	36.0763261538	27.4444547627	29.2347054844	27.758462319	22.8565742135	23.6067123761	32.4008857318	19.2075519975	26.3105916812	29.4558999899	40.2808915596	26.0009665341
101.724966623	86.6206071805	93.4142863336	85.8992843216	82.9242669025	44.9289170876	110.538153055	112.482753412	88.7298364662	131.212992568	67.2008740736	75.8697315551	179.056638313	81.7256396483	69.3869561094	98.5356928056	67.3948559505	88.7438357207	68.5847335647	83.8566478151	102.441998321	63.7130383592	117.485544159	66.8375918714	75.5243732321	86.1174258025	60.5550958698	49.898022829	50.7177424793	56.5150110496	46.5811071661	44.6533992612	58.8900011971	36.3025829764	52.4735624319	52.7695976584	71.2472347475	51.8713783982
151.537585377	130.015134985	143.198022162	129.22018138	127.706137639	78.1623666823	163.451231291	166.439097153	131.525989286	201.452319997	106.556060585	114.526461477	265.057987147	121.093972929	105.522392798	145.995243863	115.863797374	132.545906728	103.394227179	142.962882141	157.482247317	102.566750993	181.234977581	107.320722557	118.25413433	134.961474829	95.6781572342	100.67528922	89.5175988594	145.834011728	120.416797629	99.2106135614	118.714912454	80.5073408173	130.267167461	102.336419539	133.284266025	128.845746667
50.5578141827	43.1880188323	46.9938788632	42.8687164564	41.7991977176	23.9047453016	54.7676409634	55.7468803129	44.0076150637	66.0529060858	34.3032366354	37.9186226215	88.7566402561	40.5267735956	34.788229592	48.8617805722	35.6640997858	44.1546438605	34.2586965065	44.2068947881	51.5978818538	32.7389118336	59.2628445987	34.3057649935	38.3417371337	43.7365170188	30.8631584116	28.4929516127	27.1648167441	36.7309892889	30.3049962281	26.7763713481	33.6131740786	21.7478533229	33.3839430326	29.5532854502	39.2165486048	33.0111380594
42.0533958704	35.7728688167	38.4676214242	35.4642849772	34.1260060483	18.1564400354	45.7419375674	46.5424589624	36.7054316542	54.0214076115	27.5414756659	31.308858894	74.0849091438	33.8098024247	28.6045942111	40.7643400591	27.2866130077	36.6741028894	28.3076190151	33.9962538363	42.1686519153	26.0547736658	48.337815927	27.3427807614	31.0084871943	35.3532436343	24.8304187748	19.6493121873	20.4480706662	21.0733104013	17.3611068591	17.245330759	23.194076252	14.0257639314	19.7572205615	20.9336384335	28.445213331	19.5277563739
66.5820637649	56.4683492463	60.2029184232	55.9312113127	53.3055207811	26.7954713347	72.6331174359	73.8847493933	58.2282006094	84.4907429037	42.4856206175	49.3091099525	117.588384727	53.6432791885	44.9140560267	64.6785941834	40.515513458	58.0050580063	44.6059473357	50.6912051653	65.917478902	39.9221995297	75.4517318735	41.944204016	48.0966642668	54.814567418	38.3631251144	26.5343450772	29.9492393373	22.6569315105	18.6240299652	21.6254912718	31.3399212807	17.6159781968	22.2314384316	29.0222972426	40.3207525673	21.959216681
23.3576369185	20.1020539865	22.3276223768	19.9971953587	19.9482670612	12.7578145913	25.1171620461	25.583459085	20.2318183553	31.4298340464	16.8319128118	17.7479608224	40.7492620819	18.6239784558	16.4013857134	22.4533301124	18.8366918715	20.4521801524	16.0143702616	23.1765355343	24.5821938877	16.2932739402	28.3282570574	17.032322314	18.5906958493	21.2245293399	15.0934074634	17.1830914176	14.6807651338	26.3752781517	21.7862743989	17.3586169696	20.257267407	14.0798193213	23.3723830175	17.2737300834	22.2602783928	23.120142088
