30.501570745	26.1903590349	28.7728351432	25.9862124337	25.3348421119	15.0518898515	32.8514533296	33.688735769	26.517326499	40.46590682	20.8374404438	22.6838532186	53.189751633	24.5142913943	21.0587493616	29.558230731	22.2006694858	26.5601953663	20.9011368247	29.3694124029	33.1897518374	22.2342035206	38.1298466529	22.7840005093	25.1931345204	27.9984585033	20.6885661753	18.6185052317	16.9905586778	25.5379975279	21.1031841482	18.0584301136	21.8119676243	14.5542414611	22.8852237618	19.2334194305	25.2735534166	22.5553741183
247.321252202	212.405219873	233.502717927	210.772075237	205.698273383	122.712708483	266.32847885	273.073017303	214.975599601	328.413207405	169.386934082	184.07782502	431.242852038	198.714122349	170.892450716	239.599659583	180.966927537	215.403405757	169.514917724	238.860103883	269.037252618	180.313816537	309.123613424	184.860675324	204.258327201	227.163807575	167.712063218	152.537025331	138.631558879	210.739320914	174.143452411	148.346690718	178.738320603	119.587003767	188.684616174	157.342939284	206.517975079	185.994624877
83.3595451632	71.8749686276	80.0681239026	71.4768282326	71.1942397742	45.9270285078	89.4448630649	91.4121146556	72.186095267	112.727407989	60.0252719365	63.0486478697	145.041362137	66.5683688007	58.5477910959	80.2586785559	67.5434175618	72.8812259699	57.399771111	85.4461472144	90.122163779	60.9691936355	103.837415137	63.1119863314	68.7105818323	77.520162564	56.2478745583	62.1924496372	52.6608093542	96.2055633302	79.5001699128	63.1913092292	73.1336641707	51.1207501205	85.0300542138	62.5751294103	80.5148319038	84.0175168198
21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
33.2102092685	29.4081624305	35.6208785087	29.6645134286	33.441241685	30.739288509	34.7598526386	34.7099243421	28.0194232924	50.4569363113	31.9061030755	27.8572808978	56.9424852194	25.408623199	25.9095894554	30.6171996041	44.7506662276	29.7973911417	23.5894220324	47.4962294294	34.387549647	24.8198216585	40.4078916899	27.3361964647	27.0073348726	33.4848288839	21.6477169949	54.1470669655	37.1500364627	106.91975496	88.356238734	61.1143396861	64.2549088391	49.8290223795	92.2724639004	50.9289118288	61.7957183728	91.5806112646
41.5960336712	35.6520908976	38.9276215725	35.3390289829	34.1258789552	19.4875526611	44.8737105092	46.0851738094	36.2243348863	54.7214557503	27.7491816335	30.705981089	72.606974198	33.5238583556	28.5026812875	40.4229647727	28.7855977806	36.157423349	28.4433297267	38.9282669563	45.3886941893	30.2772857001	52.0792116458	30.8881865207	34.387372183	37.9652047923	28.2772899018	22.9375859829	21.81999854	29.0979258914	24.0446445085	21.6250901573	26.8124443365	17.3872521021	26.331783472	24.0576954623	31.9841468127	25.9060498734
82.3187565191	71.8200271632	83.1228471436	71.8788927951	75.8365457469	58.9070507596	87.3752327534	88.4097804365	70.4794609498	117.362038735	67.9819095773	65.2449707909	142.313683226	64.5258695443	60.631941009	77.7777057998	86.1353098108	72.8010178243	57.4690655355	99.0358377348	87.3445820473	60.7851551161	101.494498731	64.712401696	67.4531642869	79.38562369	54.7163118009	93.4090900774	69.6177815972	169.722888746	140.254274109	101.551596316	110.476095027	82.5768132628	147.58127084	90.1153070121	111.882952581	146.267148963
32.8632703448	28.422454332	31.9834533292	28.3120721774	28.6372273641	19.5026340833	35.1641317045	35.8461144155	28.3753171332	45.0637091737	24.5611743296	25.163428133	57.0859510904	26.1187755901	23.3716826562	31.4884098881	28.6306479083	28.8178474867	22.7099999991	35.1961280608	35.3590698051	24.095680295	40.8285394581	25.1270760695	27.0469642872	30.8531345794	22.0894434956	27.8151091626	22.575785951	45.6268048342	37.7043036411	28.9462791004	32.7738145882	23.4606815592	40.0766722897	27.5876354246	35.0776193406	39.6451156766
23.682571216	20.4082284707	22.6918521683	20.2889148541	20.1505088258	12.8620016071	25.4244911668	25.9958488102	20.5192258119	31.9431351825	16.9338331275	17.8712849518	41.2190442514	18.9287912042	16.5948946235	22.8218989808	18.922559834	20.6942819527	16.2965782828	24.074309315	25.6265094769	17.3135205606	29.5147205926	17.8974437354	19.5262598886	21.9847241154	15.9914817461	17.2300631828	14.7193667881	26.3071029112	21.7390319843	17.415668	20.2525665712	14.0831886736	23.2844791219	17.3891538459	22.4302628657	23.0011265188
176.139315483	151.682867651	168.272742799	150.739938417	149.190055314	93.9961782537	189.211920049	193.572963852	152.71084722	236.835045971	124.875964379	132.551296557	306.679601332	140.931855339	123.078817498	169.919744052	138.349045101	153.81195333	121.109376502	177.252291882	190.800366969	128.698540283	219.644531935	132.818963788	145.275799078	163.163483207	119.038653319	124.218324231	107.311443299	186.480000782	154.098542715	124.71962076	145.928871928	100.800988609	165.363558014	125.852634825	162.848137824	163.294723978
551.424620628	475.836169769	531.491164808	473.407537367	473.460256292	309.956686207	591.246808218	603.848214975	477.146725197	748.434548532	401.017699729	418.421251773	959.03484839	439.801191654	388.571634995	530.241418028	455.61776447	482.486814022	380.056895079	571.876669924	595.4098265	403.573967669	686.411295186	418.570253377	454.340260056	514.082404871	371.704305928	425.918121831	356.343088048	670.298342147	553.90707636	435.772068414	501.1354438	352.724570995	591.333951029	426.783841613	547.293454348	584.493447846
27.0165660131	23.280986746	25.8850288015	23.1447262452	22.9854287942	14.6681932313	29.0040270979	29.6561211211	23.4081572875	36.4380327317	19.3148603451	20.3861853833	47.022100315	21.5939586373	18.9301627583	26.0352207895	21.5799941325	23.6073146015	18.5905237285	27.4585855367	29.2347174993	19.7506988496	33.6701036087	20.4162243733	22.2752684396	25.0787578531	18.2430125413	19.6450605032	16.7856868326	29.9857641124	24.7789148198	19.8544182137	23.0909876328	16.0551403939	26.541307878	19.8277669159	25.5772097819	26.218169687
664.40426847	576.062011117	653.540897104	574.602370542	588.41152229	417.435657468	709.294019993	721.53090575	572.294917673	921.381960171	511.427052979	513.830016792	1152.55412398	525.980528529	477.318349655	634.08274925	612.023617589	584.034071062	460.475531541	736.598460269	712.040538007	488.133617907	823.652822243	512.078744586	546.132364265	628.603645023	445.171109664	616.982001116	486.501649298	1050.05105677	867.726933825	652.072267098	727.92814251	529.120345688	918.876656404	606.112647025	764.459212365	909.615144591
143.134183789	124.173514345	141.136097185	123.897217008	127.229778168	91.0732041498	152.724457561	155.284022153	123.222868229	199.005511885	110.912824958	110.947456667	248.220078199	113.210978686	103.067449742	136.477112508	133.490231144	125.889881816	99.267676783	159.92431399	153.257101742	105.208501677	177.353145193	110.519941871	117.620863156	135.66073447	95.8342658693	135.618448853	106.295047198	232.522007517	192.148534858	143.782079125	160.048450499	116.698745717	203.325363727	132.966909557	167.421910117	201.303610312
71.0628521356	61.291146955	68.3471328056	60.9617912088	60.8151142976	39.4535854831	76.2293089835	77.8861662323	61.5197303172	96.2329245052	51.3643349972	53.8144492522	123.625353659	56.7216670033	49.9737869206	68.38651531	58.0120685353	62.1486848162	48.9499860636	73.1676171603	76.791141431	51.9882260517	88.4966779118	53.855208828	58.5659291152	66.1478741419	47.932086861	53.7297353034	45.2843583952	83.6756665811	69.1460543853	54.7404034913	63.1962460872	44.2935159717	73.9017076818	53.9743050716	69.35776796	73.0315451487
178.829220793	152.909066043	165.595699457	151.366759048	144.310482875	77.8921437377	193.334562017	198.937430171	156.085170562	232.632800652	115.516471304	130.714581395	312.54942532	144.651707029	121.315329285	174.42850978	115.310764212	155.087104936	121.941782638	160.992198655	195.852482217	129.91700885	224.353035719	131.756475974	148.011403256	161.988605017	121.929715128	84.7130372897	86.1553862382	92.634720852	76.5455334501	75.9612679147	98.6509778842	60.8071392393	85.5675923645	91.1238280598	123.440710218	83.8738043136
23.596895375	20.4305978335	23.0727325247	20.3633335401	20.7092166672	14.3631332064	25.2237065868	25.6892969331	20.3530311065	32.5175192927	17.8667161611	18.1473192164	40.9652427601	18.7219886074	16.8563205131	22.5704618077	21.0734021961	20.7141659149	16.3273711514	25.6608393082	25.3451190328	17.3167954732	29.2884521924	18.1054272418	19.4099981783	22.2287286285	15.8389348835	20.8210140297	16.6775057221	34.7440060727	28.711217031	21.8231014124	24.5476834376	17.6970783426	30.4641687929	20.5602610413	26.0458210951	30.1459598724
21.7303086505	18.7594184268	20.9826428605	18.667933375	18.709576753	12.3412152689	23.2907059999	23.7788159558	18.7956756759	29.550418665	15.8844406744	16.5168305555	37.7846789789	17.320187051	15.3389570971	20.8817187807	18.1362941974	19.0213855767	14.9844616124	22.6731489163	23.4482280174	15.9092628475	27.0400339316	16.5171446665	17.9007180305	20.2852024149	14.6402218955	17.0831794019	14.207116143	27.1126158803	22.4047768872	17.538329184	20.1057952008	14.1997438135	23.897107037	17.0830061595	21.8698382991	23.6246048739
42.2755051414	36.4753500957	40.7227771665	36.2864239394	36.2648534629	23.6811962548	45.3342722536	46.3058613592	36.5857866069	57.3429366818	30.6917812433	32.0606361564	73.5308819976	33.725109362	29.7732040786	40.6604147029	34.8128875171	36.9853050028	29.1326803249	43.7548781958	45.6576627619	30.9369016388	52.6307160174	32.0756571717	34.8348534388	39.395499415	28.5020855638	32.4600189412	27.2129047564	50.937378517	42.0925473359	33.1722204276	38.1887700216	26.8479524367	44.9506336205	32.5485866467	41.763078224	44.4280993828
43.9817491101	37.584537164	40.6195564508	37.1932321013	35.3454544162	18.7976336646	47.5744979848	48.9765624079	38.4093691707	57.0541411564	28.179593265	32.0691937752	76.8935711889	35.608157142	29.7619802745	42.9386396679	27.8445150727	38.1205468484	29.9698565117	39.2062404638	48.2123095123	31.9368410396	55.2057479922	32.3412198916	36.4129241658	39.7647949274	30.0097171659	19.9862485347	20.7222388547	20.8016529889	17.1885853383	17.644067674	23.2481344639	14.1040833977	19.3580135492	21.660291869	29.5009563341	18.9497704846
17.9077755722	17.2548085859	25.9318147496	18.1427279465	27.2057142428	39.053435171	17.1630828785	15.6300305771	13.7731180039	37.2282981491	31.6433878988	19.9694325315	29.1843900114	11.691959975	18.6399535534	14.0568420684	56.3634721097	17.4436228134	14.0235031715	49.9186361339	15.8022333685	14.3407310698	20.0534345828	18.7014649367	13.9004218375	22.7548821953	10.2976544634	82.2572649275	49.2453762695	181.572525696	150.049221148	97.8824305043	98.0936912943	80.0966826403	155.255919527	74.4325600983	87.0122356772	154.361718606
126.242473593	108.979698654	121.882756233	108.446415229	108.6714725	71.6424603051	135.311413882	138.150710364	109.196897052	171.649431721	92.2461703005	95.9428334631	219.51416988	100.626645912	89.1006347361	121.318470073	105.285615892	110.501650354	87.049269354	131.661553112	136.229325179	92.4227438772	157.093549518	95.9470280228	103.99601453	117.835830351	85.0558366407	99.117528437	82.4662616915	157.213522489	129.914931793	101.733230895	116.652512479	82.3657738914	138.577209707	99.1311424695	126.924163257	136.995356548
166.899549563	143.49130681	158.316064083	142.47190285	139.822963196	85.289382648	179.551872692	183.93715916	144.924445055	222.728012843	115.89979019	124.766817771	290.847476049	133.876459573	115.83814586	161.41826441	125.676950823	145.512245822	114.537353344	163.87079565	181.251875284	121.786574201	208.414150267	125.186244972	137.766354976	153.815016193	113.025264125	108.788813829	96.7747550844	155.881027975	128.812184261	107.270101215	127.6157684	86.5716939774	138.966353219	111.360333845	145.2862804	137.093588626
245.711467111	210.270863326	228.364579726	208.244937541	199.423176752	109.818439973	265.445344764	272.956439677	214.295071658	320.883439594	160.51481421	180.217092308	429.254089613	198.501771063	167.267797818	239.359953067	162.444408909	213.260870965	167.7101469	224.225415229	268.760740005	178.62506737	308.045451288	181.525949104	203.285386678	223.156656345	167.360520172	122.992431636	122.009482784	142.686365727	117.905158544	112.443013759	143.434414066	90.1665756258	130.68625589	131.04379816	176.282682406	128.294199661
468.291737295	400.667768763	434.850181286	396.764179743	379.553202093	208.02559916	505.991249612	520.391644734	408.492118345	610.991513197	305.101096445	343.188379297	818.184446768	378.430427382	318.524646694	456.325544508	307.770900425	406.367498835	319.558294069	425.965707103	512.375630013	340.380216419	587.189892806	345.738773945	387.471079539	425.039296304	319.043665878	231.40143635	230.878591811	264.922340266	218.911198053	210.623580183	269.772803339	168.830435686	243.094905528	247.091079792	332.929496605	238.565494223
173.251754303	151.646668848	177.307131988	152.034021544	162.832776794	131.877836999	183.338480225	184.986539789	147.864854062	250.526958801	148.151985584	139.056394329	298.985454339	135.098024316	129.249473568	162.832501446	192.611746341	153.703902126	121.410063038	216.977601389	182.866281841	128.267577783	212.999976001	137.588671134	141.73210167	168.72991951	114.67507728	215.239666248	156.787026318	400.754912406	331.173535791	236.547580531	254.809590715	192.500544671	347.681921779	206.16743915	254.34220724	344.733019862
76.5840659453	66.7693621833	77.1042022242	66.7987137304	70.2424725263	54.0413539567	81.3418551829	82.3553870682	65.6148249477	108.846393075	62.7565345857	60.5319836943	132.451019209	60.0988126565	56.2497836988	72.4425082286	79.0421009147	67.6827268324	53.4213284602	91.3125761453	81.3526650907	56.5181412892	94.482771764	60.0699729749	62.7765383387	73.6959787475	50.9511519452	85.1031546235	63.7776183391	153.698590922	127.012160659	92.2761033555	100.62912645	75.0198136998	133.723811617	82.2452519048	102.268668495	132.518903014
283.547368784	242.614436766	263.360859763	240.257766717	229.901552298	126.165700842	306.359560457	315.064984962	247.326779056	370.043657043	184.869966902	207.84387274	495.390909066	229.118415077	192.90757567	276.279264105	186.650898921	246.065388798	193.502352049	258.143811307	310.214540907	206.10668169	355.52333662	209.379000868	234.60490496	257.401729099	193.166000674	140.60212731	140.065248206	161.553409146	133.495239479	128.130922074	163.931669652	102.717374732	148.166897051	150.045841498	202.082482933	145.419555844
317.910974995	275.281723016	310.988396537	274.391024453	279.196467688	193.973890843	339.795587987	346.037100111	274.180106757	438.302272638	241.009701197	244.593610507	551.875876182	252.191818214	227.194749405	304.031478778	284.580506493	279.101679373	219.998747921	346.220983647	341.407302865	233.321672735	394.554969395	244.00877889	261.488961272	299.575552792	213.362778952	281.611479607	225.293923829	470.657420054	388.934703389	295.357949321	332.034394636	239.527492663	412.615571448	277.972364092	352.016151004	408.317685616
