123.873156104	107.128549049	120.564299312	106.720153152	108.015358418	73.6375565278	132.561257615	135.082851098	106.952117807	169.872203828	92.6929264489	94.9250627751	215.225348985	98.4267586618	88.1309166526	118.658807622	108.131411738	108.648786235	85.5821037951	132.52658524	132.975435323	90.4908330744	153.559507309	94.4690321471	101.661293102	116.119362815	82.9631009807	105.146612098	85.2844963956	172.687424602	142.704050066	109.463769795	123.92262326	88.7363985384	151.673289344	104.235555255	132.503069621	150.060686723
6809.24550712	6182.45535202	7825.90206023	6251.10279571	7190.62273315	7430.63986826	6898.74734835	7063.44179401	5658.98808004	11122.8031096	7064.38886881	5665.87645874	11248.0560786	5187.97003369	5492.14010804	6267.58429139	10590.8089369	6076.40951053	5069.06560591	12655.985795	8700.58222272	7229.9299264	10218.8410906	7441.94741201	7257.70969289	8353.17695649	6169.81762061	13728.0949994	8925.1986116	28059.364319	23178.3074041	15830.9888236	16155.2242083	12837.5388538	24076.8026166	12883.9951853	15463.5773856	23804.0680857
89.9848582051	77.5494462278	86.4723922419	77.1684988525	77.3060497085	50.3627535062	96.6551612027	98.4627847475	77.8965906928	121.748438619	65.5129834248	68.5418046542	156.884744988	71.7057408768	63.4215679171	86.4329522861	74.2506025321	78.8292066265	61.8318253531	91.301950832	95.3101418754	63.6481869956	109.905166115	66.5442233295	72.3050842221	82.5296192563	58.7777702644	69.0281380134	58.0330318437	108.267943553	89.4780746855	70.4383126279	81.3769554686	57.0966649403	95.6184676734	69.1009016941	88.686253096	94.6173387234
87.1802602907	76.5650097896	89.6243500411	76.6403503856	81.0097215887	65.2961360727	91.7494279233	93.6279616405	74.3949170647	126.66202224	73.0773740949	68.590575133	149.151991258	68.3853932316	64.6043260621	82.4948911163	94.6061639103	76.8798601866	61.6836768934	114.659002567	99.1254969256	72.6688208633	115.15245035	75.4420940034	78.1958652516	89.5687604118	64.7971521089	105.65212342	76.8952045409	195.471603478	161.495759616	116.1195723	124.421659703	94.1486513663	169.422808558	101.849001671	125.827948405	167.554797882
84.4396735569	81.2832357893	115.888079641	83.5665575489	108.867354406	145.323417174	79.4489573601	81.9013265492	66.7153979988	165.991409467	118.558006202	77.3019418003	130.322987867	60.8369606064	78.2873121882	73.7135811302	204.38287941	76.9874767688	68.5926211272	241.376820479	129.760017705	125.116022347	154.667465934	127.640466958	116.244575222	134.556414139	101.809737546	295.184967339	177.287168384	639.827634679	528.477900376	350.589384082	347.212921669	284.322273687	545.993752792	272.235505632	320.348741035	539.717736057
50.6317677647	43.9272022435	49.849109054	43.8035833207	44.7457937208	31.7067554143	53.9984355123	55.0415091231	43.6108369278	70.2819777373	38.8233301666	39.0124912398	87.6938987131	40.1250586316	36.330415778	48.3792167228	46.4066797647	44.4584384627	35.1540913503	56.7222198351	55.0135130568	38.05949648	63.6108933282	39.6823736333	42.3465855797	48.3991226518	34.6753545875	46.7561761928	36.8734702049	79.4109122227	65.6185960221	49.4076828611	55.0938682604	40.0541544923	69.4774324391	46.0063068956	58.0479804459	68.730780601
73.9878213568	63.456546248	69.8485359507	63.0482190685	62.2548102269	37.8779512745	79.8774568787	81.3364998643	64.2783384994	98.2411320429	51.8107342627	55.8892128217	129.602997236	59.1905536592	51.4707074048	71.3336004437	56.1994990277	64.7067480498	50.4589916411	69.4635163335	76.9142479277	49.9782601355	88.5108750478	52.3664093856	57.7082142073	65.8011469967	46.6484182218	48.458924566	43.2927471767	69.6373587721	57.562902486	47.6707871629	57.1560682713	38.6365552732	62.188398308	49.3476882354	64.3804220738	61.5574305538
203.752674655	176.324014087	198.774148764	175.687534701	178.154144553	122.432424522	217.893038278	222.050778506	175.834893176	280.105287363	153.228282364	156.310836188	353.787630546	161.811039359	145.212821708	195.077115711	179.659029407	178.751162079	140.910850908	220.065799888	219.263107419	149.717130503	253.270548475	156.258089076	167.863871128	191.76164591	137.084908443	176.027685017	141.920660927	291.233386087	240.663563181	183.851064107	207.451510233	149.039811134	255.573594079	174.221709902	221.114647905	252.849830649
91.1470940474	77.7198917462	84.1968177866	77.0761771117	74.7577388153	41.4382508658	99.0019967186	100.7591381	79.525729297	118.268497883	60.7856431445	68.1593342455	160.56057933	73.2616649605	62.4076218842	88.2711708001	62.0567472286	79.5528746386	61.5982784848	77.2785387563	92.6040010186	58.0855785013	106.292811551	61.0378767472	68.5136662298	78.0190962317	54.9816380933	47.4224203759	46.7894328387	57.1134202368	47.231461078	43.5703285939	55.9821631589	35.3042766657	52.3035172471	49.7435750179	66.6785842818	51.8105213089
558.376920224	470.751702523	493.886310281	465.142752343	435.064551345	192.008468161	613.591986162	623.879545748	491.20748593	691.890899108	336.379056136	409.362778089	994.266027535	452.876725927	370.475504516	545.421333844	295.20932194	485.447361647	370.69075967	375.21965322	541.871205013	314.598578771	618.659308437	332.806476975	389.200426175	441.933876008	307.399848853	145.200457853	209.170976858	10.4333142725	9.0009005408	87.494456626	172.133759681	70.7530606492	32.6599921708	173.936835653	258.929504602	33.0054987738
153.100245439	135.254339745	160.640860291	135.633551652	145.660210066	123.837395798	160.072489916	163.442143283	130.050874139	227.273523664	133.670638213	121.668206974	260.351409408	119.490883603	115.209167671	144.18088556	178.735777916	135.29334388	109.313175698	215.914050965	177.847745973	133.729919167	207.04148921	138.582102579	141.847198211	162.634569415	118.154470265	207.081789926	146.522453461	393.596893034	325.168510667	230.520407299	243.824606027	186.911330861	340.18841157	198.250930238	243.14126668	336.408984892
49.3590919299	42.1742131251	45.9478710983	41.8524190206	40.852346439	23.4352814154	53.498613143	54.4578349916	43.0009958677	64.571308293	33.49664277	37.0422361196	86.7772976903	39.6081018395	33.9862546518	47.7266636501	34.9727134399	43.1110537589	33.4647279027	43.4288401339	50.5572443743	32.1187771907	58.0839517409	33.7155821216	37.5934632275	42.8294220506	30.2477649228	28.0189214469	26.5844399135	36.3906031458	30.0881782587	26.4816918254	33.0646748136	21.459940163	32.9541355532	29.0423230948	38.5149185378	32.6330080158
583.4038328	502.105710833	557.87656355	499.426518813	498.322575725	318.74464209	627.541730377	639.201246367	505.537206683	785.235786051	420.218220619	443.351464344	1018.47902139	465.405203719	409.696083749	560.96172138	470.712776766	510.838653666	400.039583568	579.59827749	614.732522965	407.469392565	708.468328218	426.260737986	464.94257033	530.540711494	377.378228523	429.265913752	366.510206078	659.266012527	544.875002551	434.120766346	506.121403188	351.883488144	583.753452256	431.562622885	556.183903282	577.685886873
1956.08552665	1651.64738546	1740.47958209	1632.7823364	1534.88666251	701.751072444	2146.17293994	2182.43642902	1718.88561073	2439.16941146	1195.33775382	1437.91942291	3478.06063311	1584.58618771	1303.40995757	1908.50508106	1074.15956959	1701.49678922	1301.72868699	1360.68149477	1910.23478139	1121.50369793	2182.56469818	1185.23160118	1377.80058071	1565.12254803	1090.72288294	577.066989483	769.226906667	196.343945581	163.502312192	390.969472185	683.424917498	316.364618838	249.873547861	670.901528129	977.472623622	249.499548516
140.777553787	123.624515646	144.676610024	123.742554621	130.763652787	105.304925851	148.171208066	151.203603427	120.140694422	204.461257397	117.926146914	110.741372692	240.871859834	110.436687975	104.296492253	133.221814936	152.584147005	124.140466886	99.5915105325	184.936432804	160.011291295	117.255031858	185.876038511	121.733542104	126.203328305	144.556182014	104.569646834	170.289828381	124.001001383	314.907194223	260.171911927	187.118393814	200.543196229	151.713713688	272.956295398	164.180149779	202.86028108	269.94717145
961.230780662	907.18044067	1245.27706258	927.552210225	1161.99113507	1445.58669754	928.363031474	954.67053214	773.045376747	1779.44962453	1228.12624861	852.342057211	1519.50747978	706.274418513	851.235385057	854.864431877	2039.9048731	869.97831083	758.333838058	2416.34768624	1391.3161186	1285.09757073	1650.98996091	1314.24599609	1220.28060027	1410.1816544	1059.66547545	2869.86664583	1756.73753884	6137.97944419	5069.88582723	3385.46267755	3376.06020329	2745.49978678	5244.2627346	2657.60987697	3142.02518107	5184.17735673
153.050149903	130.697712287	142.171054852	129.676974239	126.3573835	71.8152340348	165.983471913	168.951210935	133.390709016	199.770002246	103.368918708	114.745907241	269.221334516	122.870796641	105.219789141	148.052608615	107.271662878	133.65035839	103.673908079	133.309660787	156.415111981	99.024349321	179.656166722	103.977317768	116.147576765	132.307259777	93.385532535	84.8785204232	81.3648894611	108.163573634	89.4352767809	79.6422618455	100.172911618	64.5378698103	98.2198083226	88.2517413818	117.36563406	97.2704207493
710.348921702	619.863108961	713.969134133	619.238515188	643.035392067	486.046144902	752.854699756	767.806470627	609.165846567	1007.78071527	568.667688545	552.790112713	1223.22043079	560.232361017	517.594548497	675.639491417	707.680600024	625.006332341	497.643940754	861.226677028	788.768600615	561.442561499	914.098891721	584.129895944	614.447395155	703.026035703	506.090589011	752.801192426	568.941147929	1340.29353904	1107.40825218	812.727633566	886.770771185	658.913939809	1166.48593461	732.607974803	914.044627688	1153.76803014
139.488656343	119.473271505	131.028364963	118.653555155	116.682103836	69.5579857436	150.804918788	153.541353077	121.304018654	184.235450089	96.5997465225	105.122148604	244.658736712	111.713363517	96.6825660458	134.624373695	103.40703799	121.934131705	94.9301882363	128.016895597	144.243879232	92.988011794	165.895050792	97.494020083	107.882367779	122.975186975	87.0643218162	87.005399002	79.2984777085	121.116361246	100.123371202	84.4976146159	102.637900639	68.4810614263	108.62168168	89.1159204866	116.895147417	107.532962971
191.762150234	163.869621803	178.595240358	162.625961524	158.802817354	91.2892959563	207.816574423	211.545059523	167.044916991	250.990074584	130.276873424	143.942720121	337.091723012	153.863210179	132.08440628	185.401835071	136.203223355	167.495709109	130.037989828	169.107489972	196.516630513	124.944330045	225.78590128	131.14750736	146.171734558	166.53518894	117.629086404	109.423856329	103.585087344	142.708580389	117.991890042	103.585247326	129.126716929	83.9427617699	129.155289496	113.34295573	150.217839601	127.894512917
51.0138476014	44.1118679091	49.6260375078	43.9417697325	44.456947642	30.2546860993	54.599951974	55.637855589	44.049988488	69.9198753711	38.1317910425	39.0829523188	88.647032763	40.5390972517	36.2807743737	48.8718082343	44.4335377336	44.741915094	35.2370507078	54.4648440304	54.7331944679	37.2189050115	63.2020797719	38.8573597168	41.8314601835	47.7793205561	34.1323697724	43.1350640251	35.0332426856	70.7271599875	58.4471359693	44.8738293829	50.8381941667	36.376714915	62.1323706552	42.7765284537	54.3962282853	61.4721256691
138.302429124	124.814293758	155.860328139	125.973625478	142.816536466	142.198282781	141.121266478	144.399094135	115.507320896	221.310933219	138.405747984	113.924240411	229.962151204	105.946631428	109.880312344	127.958559639	203.124029706	123.149464711	102.017111066	243.201903092	173.129562306	141.028852494	202.969310253	145.352318338	143.105207715	164.579588635	121.163973576	258.330213871	170.350660725	522.023890934	431.223404784	296.230166222	304.029415659	240.212473475	448.426920071	243.233728116	292.981905484	443.362238173
34.7166562478	29.5974552033	32.0491199814	29.3507324046	28.4529841603	15.7260320423	37.7150433134	38.3838727473	30.2939637888	45.0166275079	23.1190963919	25.9533633217	61.1651416502	27.9081094054	23.7592378892	33.6255709949	23.5579483805	30.2988200534	23.4557566006	29.3434669526	35.2480435847	22.0858318711	40.4553785161	23.2104337644	26.0676613129	29.6830604591	20.9145165517	17.9280959051	17.7497717878	21.4396520647	17.7304350951	16.4293320907	21.1647860841	13.312269458	19.6554522585	18.8256219411	25.2585806964	19.4707908267
68.2775489672	58.2409085869	63.1591830592	57.7653979815	56.0924506063	31.2895165188	74.1330895376	75.4512656731	59.555911934	88.7250769283	45.6786576755	51.0905010494	120.231824726	54.863377092	46.7966099127	66.104486853	46.8275066001	59.6000546877	46.1695541478	58.283216687	69.4710704838	43.6771103253	79.7536540997	45.8881636837	51.4456474653	58.588174639	41.3045035564	36.1075267879	35.360791897	44.146882066	36.5069400184	33.3589779345	42.6220211686	27.0307686278	40.3361561295	37.7879663565	50.5491815857	39.9533359235
203.767541308	174.281360156	190.399050539	173.007172021	169.395843007	98.7621744397	220.625423973	224.600885888	177.388501362	267.630928933	139.456052256	153.187062897	357.892765099	163.380307104	140.69013033	196.876524888	147.144749746	178.03594161	138.368571697	182.485283415	209.542412382	133.938568264	240.845059556	140.526637904	156.190320143	177.984887445	125.829534336	120.404171856	112.271647757	161.289938013	133.346092671	115.169356717	142.065371188	93.3337950521	145.419054071	124.15607033	163.872481617	143.983695535
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
838.930439043	731.94508529	842.71395357	731.170037686	758.917984824	572.637579366	889.289568733	906.937078849	719.522393405	1189.46814514	670.7949218	652.667771689	1444.87695629	661.73234925	611.019405486	798.042882921	833.871586768	738.097128143	587.573660378	1014.91403453	930.974005338	662.144317581	1078.83178939	688.941061434	724.984306351	829.473281073	597.038297899	885.804337496	670.186852433	1575.28081114	1301.56763772	955.812353028	1043.45133422	774.917664063	1371.17263553	862.28185288	1076.13961571	1356.22820938
137.226568257	116.621599567	125.172278746	115.531582071	110.888913936	57.8988630929	149.56744775	152.178303739	120.02207809	175.690756612	88.9031421973	102.02304035	242.505345657	110.594374168	93.0985266236	133.235110214	87.2638267213	119.632837137	92.2554769582	109.220112406	137.574370204	84.4577950284	157.670388704	88.9114693251	100.935686588	114.847587669	80.6422260887	60.8506704452	64.8217607787	61.3516042622	50.7633955244	52.5757883003	71.8868013217	42.5909254649	57.8616442834	65.3988377238	89.5343524164	57.3636760276
2148.10848673	1855.17895229	2080.28828695	1847.30332322	1862.19964722	1247.49497469	2302.15115184	2345.65137594	1856.59493566	2930.23742464	1590.25291692	1642.21231238	3737.34124961	1708.77578636	1522.65378896	2059.90706665	1834.64823267	1883.19342168	1480.91929867	2251.381193	2293.83578437	1549.56947108	2647.41903601	1618.61422948	1748.385537	1996.48617078	1424.65975815	1754.12964951	1442.02461772	2832.86806184	2341.08264649	1812.74298083	2067.57588803	1469.45672278	2493.08794573	1745.24764846	2226.50482734	2466.72712838
